38.10149223968398,"[8.464676397762387, 4.184041028364676]","[4, 4]","[0.660162542310391, 0.777254227107343]","[0.387331673854, 3.7079725141e-17, 0.612668326146]",50000
n1,n2,Data Points Used,T,K
8,19,22,13.378305993255848,610.661180849030
8,20,18,11.68847718337554,539.730004404165
9,0,1,1.223972650044388,37.0953271376625
9,1,105,1.7864807920537407,74.3209785181730
9,2,41,7.348933263400404,325.027853137224
9,3,43,8.850461851189424,394.913991885855
9,4,37,10.773176647689406,487.199383686522
9,5,68,6.582256034061725,294.570871095065
9,6,58,5.213176738306237,231.159955077363
9,7,32,8.09137117999667,354.810300582245
9,8,9,6.788817199488192,303.573159049330
9,9,19,8.881859070789845,415.708232621570
9,10,13,6.943801349588322,305.071056601362
9,11,6,7.324400846158628,329.697272065179
9,12,16,18.475220964237536,1055.25823014492
9,13,13,15.557632630694824,829.921694619011
9,14,14,13.482601040740121,645.816219821468
9,15,6,12.3794348653745,575.777138519411
9,16,11,10.867462799720673,511.335191225835
9,17,16,14.10662629836666,659.756242295932
9,18,15,13.405983800274097,628.618406046668
9,19,11,8.867017813775083,435.407406139690
9,20,1,10.755246743902765,470.960787132308
10,0,0,0,0
10,1,7,9.954276240137258,464.189957511754
10,2,20,6.227752482405026,272.658560389470
10,3,15,8.419015018837163,368.794044686380
10,4,16,10.949621817037684,484.901368478810
10,5,31,7.852520135512233,351.253916873662
10,6,34,7.513094645976459,327.646943879064
10,7,11,5.507060752945694,245.482809177855
10,8,4,6.947188623875863,298.524531497156
10,9,9,5.1325681681990005,215.882705942036
10,10,2,9.311861309794836,412.509252760679
10,11,5,7.393828855094898,346.071638225597
10,12,9,10.488030670457318,529.919101594417
10,13,4,10.056947707210092,470.402580141213
10,14,5,12.004032884196205,558.851042587764
10,15,1,10.941102965255547,485.537837146298
10,16,6,16.406372095457186,761.260011467246
10,17,8,11.477902488219774,530.830952405695
10,18,10,11.331868771132184,531.168359781278
10,19,1,17.040318277908156,764.661591016892
10,20,0,0,0
11,0,0,0,0
11,1,3,10.087279781461122,455.292308291875
11,2,9,5.222983653765872,230.586443062729
11,3,4,9.114990520192162,410.140657152793
11,4,5,14.996401819180296,665.930376290149
11,5,18,8.029023799836493,357.645770369405
11,6,8,7.214444413598783,318.066932689755
11,7,9,5.029980580680836,222.706318619977
11,8,11,7.224317371954927,315.943690243686
11,9,2,6.3575881280458795,265.736216390373
11,10,2,8.75090580974824,387.318204845227
11,11,6,10.220193794409678,453.164588880654
11,12,6,8.915522204701572,399.075701591284
11,13,1,11.016442574576077,487.974459091729
11,14,0,0,0
11,15,0,0,0
11,16,6,12.711400388387133,582.461088830035
11,17,5,6.748174551638533,316.337489911735
11,18,1,17.052506723754163,765.219812343250
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,11.6160057767491,522.165372078535
12,2,0,0,0
12,3,0,0,0
12,4,5,11.680920670856173,514.673376758847
12,5,5,11.673040255409948,513.832289088605
12,6,7,9.53615792569597,423.573109869403
12,7,7,6.738462576009184,299.303529230143
12,8,4,8.56531240366946,376.928282705939
12,9,3,7.924566342359667,349.063845595121
12,10,3,8.993653294228434,397.367018099026
12,11,4,9.462258488016243,417.576978387305
12,12,5,10.13230250329429,449.474550380036
12,13,0,0,0
12,14,1,5.601703988524601,231.801774264149
12,15,1,5.571497765585654,229.216615802139
12,16,2,5.543867701444359,227.301305350158
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,11.598516731978826,521.853342876096
13,2,0,0,0
13,3,5,11.803252072988895,515.807115705299
13,4,7,11.883024124813732,515.428058000009
13,5,4,11.548670659165087,510.955243223780
13,6,6,11.547227693942965,510.850721847865
13,7,1,11.293707283469203,508.721265000986
13,8,3,9.026304979800319,399.556240555439
13,9,2,10.384242726756199,461.858325907498
13,10,2,8.730583085944396,386.407609808058
13,11,5,10.139286943615652,450.672336469665
13,12,2,8.683677682521253,382.335831125482
13,13,3,5.662840425638582,236.631122648446
13,14,3,5.629913446199331,233.577089621954
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,11.573662916274383,521.557434236815
14,2,3,11.910723128048437,523.377325897806
14,3,5,11.931967417934532,518.145292118807
14,4,2,11.982760693052262,520.994715929153
14,5,3,11.645295265909468,512.244190241701
14,6,1,11.829621148048446,514.676563612355
14,7,1,11.288496747946663,508.009912603649
14,8,1,9.523779940185186,419.670621976535
14,9,1,11.239456601736688,504.395103391945
14,10,1,11.215729885236358,502.379451421909
14,11,3,5.803253991065038,245.148630262792
14,12,4,5.751507141496134,242.244445036955
14,13,2,5.68168842711397,238.741805141418
14,14,1,5.721759713464106,239.926412742536
14,15,1,5.7284210667297195,239.926412742536
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,11.537241070841574,519.577845081124
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,1,11.234060437660016,503.524666191512
15,10,0,0,0
15,11,3,5.964546616531817,253.588847887934
15,12,2,6.0856691661211695,260.293145331396
15,13,0,0,0
15,14,5,5.784544439139852,243.517434651655
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,1,6.070724799090083,259.046046264202
16,13,2,5.824589751154894,248.093629469772
16,14,2,5.853324887898074,249.531046239190
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,3,6.002799617991272,256.903200554786
17,13,1,5.867985537640866,250.750270833786
17,14,1,5.880671434426596,250.750270833786
17,15,1,5.882557167395426,250.750270833786
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,1,5.985765685787715,254.955336454372
18,13,0,0,0
18,14,2,5.890555636062896,252.219278019253
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,1,5.972498890873908,254.433434778661
19,13,1,5.900657322732293,253.420736675698
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,1,5.9144584861443015,253.916099223284
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
