39.95427470274612,"[3.7605168908701208, 4.458272320228067]","[2, 4]","[0.613882522683431, 0.739605503369267]","[0.0962870922853, 0.27787343943, 0.625839468285]",50000
n1,n2,Data Points Used,T,K
3,12,3263,7.84267373982519,391.974234261774
3,13,2238,8.16727809250084,404.910434995284
3,14,1680,9.33627657933048,464.309005113664
3,15,1272,10.8120908671873,538.195912467875
3,16,989,11.6568148936938,588.927846672494
3,17,935,11.0847034686482,569.116279389258
3,18,755,12.1075406473370,622.520555944445
3,19,508,9.62341037196545,479.804024954100
3,20,283,11.2139793084743,567.384425946571
4,0,827,6.53373529602028,306.075539748048
4,1,4361,6.40276901898116,304.464921481022
4,2,7977,6.38428088274198,303.058306123956
4,3,9763,6.16702339800110,295.992598109091
4,4,9216,6.84349363721729,332.224927518825
4,5,6150,6.96684747459760,335.771623987707
4,6,5147,6.79619530121047,329.367133503864
4,7,4609,6.46847795904190,318.301106179265
4,8,3422,6.52956510437803,320.424907761374
4,9,2663,8.42067463211395,410.873889549165
4,10,2029,8.06685320731417,396.087225166697
4,11,1592,7.37509652916886,364.663363206696
4,12,1055,8.80973055986004,433.504152036254
4,13,858,10.8737112083790,529.390299470374
4,14,658,9.25290003230939,457.585499050895
4,15,648,10.3825606814472,522.721407017498
4,16,606,11.4205045981510,595.661062351068
4,17,369,12.9469353275586,676.586876754011
4,18,233,12.6674214076912,655.537949886610
4,19,104,10.8517953227001,532.546414935631
4,20,111,12.5835336087410,627.790303184366
5,0,409,8.80020600744593,426.631505865844
5,1,1469,6.58198740370891,318.599929415177
5,2,2661,7.35265125621750,358.201529994993
5,3,4112,7.89100947840920,383.765011894176
5,4,4035,7.44970065639627,361.176301372179
5,5,2682,8.88855705532814,431.297871259754
5,6,2453,7.31381345471824,359.776582634208
5,7,1929,7.28234934531265,356.534578328113
5,8,1719,6.37955849497046,310.232642760574
5,9,1404,6.79106034633899,331.583801837754
5,10,1263,5.67591496140972,278.859361746262
5,11,787,6.65647813860238,326.042902230207
5,12,620,8.86807541623485,439.674463071409
5,13,725,10.2754748880503,500.917442559008
5,14,541,11.0441763600409,550.622106493981
5,15,534,12.8134326184656,653.355005638030
5,16,342,16.7553023499557,840.601376865037
5,17,187,12.6411178135086,661.452955347293
5,18,110,21.1883973491472,1115.02026052363
5,19,42,20.9451077122345,1090.53031164872
5,20,25,16.3136305173946,866.426501005647
6,0,127,7.70286631024898,371.865634514249
6,1,668,7.70921818842388,370.565146128911
6,2,1845,8.36828059838447,402.445788084531
6,3,2596,8.48700894310167,408.346749077782
6,4,2704,7.94452945452087,382.838858871172
6,5,2431,6.20081410251328,299.322682282539
6,6,2019,7.21321534188190,345.806646328425
6,7,1650,6.30410109201154,304.818326517500
6,8,1385,6.81530995897480,329.064269418229
6,9,939,6.55172108636015,318.125506804760
6,10,861,7.25540207787924,351.198379170590
6,11,355,6.97059470979492,331.803794999541
6,12,436,7.34639421026560,351.773900270508
6,13,237,9.41240036426099,467.409792812086
6,14,94,14.6947656787904,766.750759027312
6,15,95,15.2830765696586,795.226749052137
6,16,44,15.1121012108066,819.633833849010
6,17,62,15.9003825880291,858.114432033355
6,18,25,11.2449287257045,583.766603165865
6,19,25,9.46682648136444,508.993325979498
6,20,20,12.8542352615642,700.603494633653
7,0,146,12.0537326122965,572.598694028316
7,1,464,12.9214581834209,620.656824632994
7,2,995,11.4731629008394,556.529190116792
7,3,1666,10.1197171997504,487.783870714463
7,4,1501,11.0838778269613,533.529743233175
7,5,855,12.8777369102944,613.022576693140
7,6,565,10.1224421654161,487.709299393282
7,7,1019,7.02525202782866,336.562161823109
7,8,845,7.67951429131113,372.646095873071
7,9,768,7.86785956471858,385.313836209530
7,10,293,8.27498540123585,405.362911507523
7,11,163,8.32185245426334,407.128864409732
7,12,97,8.20844088021417,387.070701319282
7,13,59,10.9294706770286,547.464836439221
7,14,63,12.4922395751997,628.140993080988
7,15,41,10.1232137783130,551.583119952623
7,16,32,9.85195191434678,535.357078017421
7,17,24,9.25521129152771,494.828109592936
7,18,34,9.17018513548352,474.083654725402
7,19,25,12.8808803916849,677.493398904346
7,20,21,14.0151235875289,774.700703526318
8,0,16,9.49664509137099,464.709419254057
8,1,189,10.5719520404745,515.891203757460
8,2,564,8.99203991707312,433.156089391487
8,3,515,7.27822247843521,358.433595800459
8,4,489,8.38842834194100,411.382972555637
8,5,208,9.40496202751088,466.903491181504
8,6,275,9.11054348423585,439.215004075076
8,7,692,7.97588315067536,380.844439864547
8,8,512,7.68740737217095,367.391620541859
8,9,437,7.65330980636209,363.390321140807
8,10,115,8.18589196412799,394.369146191040
8,11,63,11.5702273262457,559.976299661131
8,12,32,9.72578495459970,468.820860902975
8,13,41,8.88324691505751,437.969352445088
8,14,48,12.9113262957039,677.071207517438
8,15,41,16.8244256531826,902.138275998254
8,16,28,17.3124268986646,933.406377119737
8,17,48,16.6682419078161,899.850352545732
8,18,44,14.8377407213536,804.014548093158
8,19,28,7.43488573122533,401.088234825499
8,20,14,6.81686066412512,365.302901771978
9,0,9,8.91622362329798,455.449666454955
9,1,23,8.82513399598113,459.055414298675
9,2,36,12.1670194846569,630.680951506718
9,3,111,10.6506963220414,520.874642038836
9,4,124,8.61018576341538,423.671553234065
9,5,315,8.09589142669956,388.377764927222
9,6,304,11.0317155190593,535.394409690671
9,7,487,10.0402304911823,488.564576039544
9,8,462,7.75975539498468,373.793861625731
9,9,397,6.09371692657988,286.662602246475
9,10,119,6.39483301454716,304.608437490580
9,11,25,7.73597446293797,392.068468496777
9,12,28,7.04327324302505,349.068412840544
9,13,13,6.47843349248719,303.390349691689
9,14,17,20.1169084931280,1079.06884384593
9,15,17,12.2928390396703,643.252790480539
9,16,19,16.1097345035245,865.397989459138
9,17,28,18.3983596360865,1002.80512831781
9,18,15,8.15594526707663,437.635717634431
9,19,10,13.6096204011253,726.949647009115
9,20,0,0,0
10,0,0,0,0
10,1,5,6.19724395371764,275.623662200038
10,2,7,6.84995702119133,312.542036228026
10,3,10,10.9034438588237,520.995739451683
10,4,67,7.15579231323941,345.139587722905
10,5,194,7.80513991028901,380.489099417601
10,6,88,9.56756880740166,462.296326898061
10,7,105,11.4015446118476,564.898749623686
10,8,165,10.5683564586549,526.749278256677
10,9,169,9.56785944447277,462.875234285557
10,10,58,13.1650162197555,630.386652528814
10,11,24,10.8789678806218,535.074072559677
10,12,12,14.2599556183567,746.988926234892
10,13,13,19.2419968029278,1030.38718449879
10,14,11,21.4767299419847,1152.95266564855
10,15,1,10.7353653174524,549.603374496189
10,16,2,14.2973354725548,786.972805185256
10,17,1,10.2472674757147,512.821849150105
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,7.84592056794155,363.179091709157
11,2,3,7.97282902854051,367.449000231776
11,3,5,11.1774987354301,533.422504709956
11,4,14,19.2576783579233,1019.75595349454
11,5,33,24.4661595857505,1324.54618254283
11,6,16,23.8860752689618,1286.53330614528
11,7,14,24.2833458754714,1311.71179063042
11,8,8,26.8889114609825,1463.31195189296
11,9,0,0,0
11,10,2,18.5002377651839,1072.94454657630
11,11,28,19.2424896725887,1044.68098763995
11,12,10,8.12004942323364,425.660602214987
11,13,2,18.4318335888550,1066.60482229671
11,14,2,18.3826285016164,1064.02964949684
11,15,1,18.3638476420869,1061.89949655147
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,7.98774467935282,367.412614251084
12,3,5,22.8423340996815,1232.21642578557
12,4,20,26.5485386838940,1446.01575090931
12,5,16,26.4292850158175,1439.65516740330
12,6,32,26.1045265094309,1418.76682844078
12,7,32,26.1299035761259,1422.44442814199
12,8,48,25.9769684761665,1410.96255428040
12,9,4,25.6945167223672,1392.67200347672
12,10,16,25.6568964398418,1389.53105873826
12,11,4,25.6727583491611,1390.23174262503
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,20,26.3925331252726,1438.31043677085
13,4,16,26.3994127241799,1439.76773889197
13,5,8,26.4056775635236,1439.94606561126
13,6,4,26.4408851375637,1441.61964421175
13,7,12,25.7604380442038,1397.65994293147
13,8,20,25.7693702584607,1397.33114755878
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
