27.47923926020622,"[3.86063879631169, 9.983023977362198]","[2, 5]","[0.729913474331784, 0.577291433462349]","[0.158122495099, 0.841877504901, -7.40227208893e-17]",50000
n1,n2,Data Points Used,T,K
5,18,5,6.20427894746858,133.233273736556
5,19,1,6.23772375643393,136.230541360401
5,20,0,0,0
6,0,920,4.15989960368914,92.4101998420368
6,1,2477,3.77784650448823,84.0207819447261
6,2,3771,3.74561514386706,83.5736886580386
6,3,4633,3.78310535509098,84.6969981804416
6,4,4230,3.76376094461792,83.9414898489521
6,5,2840,3.82144779728063,84.7909030234999
6,6,1517,4.09107139750596,90.1734939684548
6,7,702,3.72493911258901,81.1318909712201
6,8,344,2.97540567662555,62.5629587336766
6,9,219,2.57099833525790,52.3200786487511
6,10,112,3.12930057379354,66.3709220935612
6,11,38,4.61209857271280,108.701150115776
6,12,21,4.08345192698757,95.7367660808617
6,13,16,4.58894097473115,104.917364876063
6,14,4,7.82894725905665,182.440906967915
6,15,2,10.7174139211732,246.603277549446
6,16,2,8.47876303099313,191.133114834842
6,17,2,6.22107940966011,134.667938856634
6,18,1,6.22436564114033,135.173692371136
6,19,1,6.22664234873665,135.173692371136
6,20,0,0,0
7,0,369,4.03453050507266,91.3911334502040
7,1,1219,4.23913226266124,97.7438919737801
7,2,1869,4.21310564418636,95.7041985506833
7,3,2003,4.18663196477037,94.8705122736157
7,4,2094,4.13728747936189,93.0220950339527
7,5,1726,3.96056531995088,88.4431940543299
7,6,814,4.07204613292037,89.5165810752372
7,7,345,4.35106769138378,95.0655493997782
7,8,173,4.23890077256468,92.7188995145192
7,9,87,3.44401460040955,77.3005626374428
7,10,29,4.99342566169657,118.521225625000
7,11,20,5.76287103482060,138.500486395265
7,12,13,5.81610853132600,145.072866153891
7,13,3,9.47453785675589,236.279798502636
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,185,3.49255288210102,78.7487378005089
8,1,582,4.24004840268726,97.0800601863146
8,2,868,4.48102469907682,101.727159508513
8,3,921,4.57667366716614,102.929120835162
8,4,923,4.54889529237489,102.007203044225
8,5,637,4.48799093589225,99.7750236309977
8,6,337,4.98747437041653,112.084541311247
8,7,282,4.44251061933014,97.7837650621703
8,8,201,4.62617086821318,100.758932459976
8,9,61,4.58582337658561,105.392809370624
8,10,23,5.42819029586491,133.456847383258
8,11,12,5.24213920444826,132.198092580407
8,12,7,7.67089540113089,195.274373185051
8,13,4,8.78588588366162,221.411367497650
8,14,1,10.6232751467008,240.629257222524
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,99,3.51684416023955,82.1685446217705
9,1,355,4.12690178468433,94.1328539196374
9,2,519,4.35253152642718,98.4789490520407
9,3,623,4.85453648385987,108.740564277844
9,4,611,5.07551715514510,112.428323201649
9,5,399,5.30157228399967,117.148466679473
9,6,235,5.72272958198229,125.939487150403
9,7,224,5.75965299465635,125.046326481149
9,8,154,6.50789877536781,142.768140446965
9,9,84,7.31699812185375,162.033790613832
9,10,42,7.21405591591202,160.221379415155
9,11,9,5.55753969865831,127.606965155437
9,12,7,5.56094336231574,125.181874685471
9,13,4,5.97622368129601,134.323901935810
9,14,2,5.98559548303286,134.325457222995
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,64,5.01122455995020,114.503051229457
10,1,191,5.00431677890035,114.106811312985
10,2,284,5.09989113112286,116.878187057184
10,3,278,4.80439148623110,109.980625718403
10,4,220,4.59650058984023,105.281899483024
10,5,149,4.49199191220852,104.325244836888
10,6,113,5.50034464250721,123.864803014367
10,7,86,5.98033036626022,133.090038464655
10,8,66,6.19299348630362,137.711567447171
10,9,22,4.17793255198228,95.0600695390499
10,10,5,2.85801264092350,61.1184399102630
10,11,2,3.05425198158024,68.1648148739802
10,12,1,3.03703500883631,67.4963051786453
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,25,4.70299018815651,108.868322489741
11,1,91,4.44170537005800,101.650744219772
11,2,137,4.43712391505407,101.354869150135
11,3,136,4.44672448769802,101.728994993037
11,4,98,4.65818760480573,107.240416222628
11,5,55,4.78856050365869,111.355383035184
11,6,91,7.31330061772734,162.805647163385
11,7,104,8.07721591037219,177.904577903492
11,8,69,7.90643808839616,174.459508944946
11,9,35,7.33890112093023,160.749775058537
11,10,3,2.73056992518228,65.2320505191182
11,11,1,2.71982792434591,64.3155011138764
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,3.89368171784516,87.3688230557283
12,1,33,4.57334581589505,100.807238183189
12,2,63,4.33839889513848,95.7113273693529
12,3,59,3.97578999944601,88.1631377408233
12,4,38,3.85213075907571,86.5144301943779
12,5,22,3.88153023932678,86.1395391533349
12,6,10,5.20841049745446,120.136547819551
12,7,8,4.08097727062229,94.6822599042956
12,8,7,2.72809194153488,62.5765208191484
12,9,4,3.04659033093332,69.5067074750668
12,10,1,3.49948172682207,80.5682394770641
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,3.81355534635247,85.6493901143398
13,1,40,4.56265724740454,101.427910841402
13,2,59,4.52144122808923,99.7438687344111
13,3,48,4.46550603550528,99.4968400900162
13,4,36,4.23912231675470,95.8646446240993
13,5,22,4.21084388136489,96.5586434784208
13,6,6,5.65902671401905,128.410292662492
13,7,1,8.57088621741057,189.587423262136
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,2.66375406274162,62.6029041415481
14,1,18,3.69312384990831,84.0426945131348
14,2,18,3.75830373973594,84.8894414006108
14,3,11,2.31479502913347,52.0540418676856
14,4,8,2.32630127223468,51.1783159561965
14,5,5,3.39565576826858,76.7063461932570
14,6,3,3.42340010505691,78.6705039967390
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,2.05765488940968,51.5496417293106
15,1,2,2.079690386422609,51.1547476601258
15,2,2,2.7530883730947586,58.1759110069984
15,3,1,3.4132606660444864,65.4949178016282
15,4,2,3.38221984531211,64.3085201678402
15,5,2,3.3679648424166455,63.5160544342300
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
