46.730072290874915,"[5.535588723563329, 6.409108136623088]","[5, 5]","[0.589472797346000, 0.503669559768313]","[0.515646425944, 0.0807300179862, 0.403623556069]",50000
n1,n2,Data Points Used,T,K
2,18,93,15.9893681920787,613.218517692154
2,19,89,21.0127028837804,807.487712532049
2,20,71,19.8125075744982,747.446113369417
3,0,116,10.2425858132609,376.566573060500
3,1,396,12.6786951738414,483.181093605196
3,2,742,13.7239755244431,524.534414556170
3,3,1130,12.6625562556586,473.964391223588
3,4,1348,12.8508882032886,489.537368182145
3,5,1289,12.9284263295003,487.432751001072
3,6,1186,13.4061925548653,516.446905451297
3,7,1096,14.5394979264215,565.106045584616
3,8,858,14.7092607630667,565.130761696112
3,9,602,14.0474454654345,539.247318028850
3,10,453,14.0244664277065,525.447607900546
3,11,387,14.9669046679078,570.965552234399
3,12,385,16.6193590598095,637.088171876021
3,13,283,19.2778083513056,764.896803190061
3,14,303,16.8495243025056,665.408875120673
3,15,250,17.3219644417371,686.943812636640
3,16,189,15.5845530432606,597.499114469117
3,17,174,14.8760373747039,553.583172728292
3,18,161,17.3600257262946,643.840587262118
3,19,127,20.6408326121328,764.735262230240
3,20,101,17.7978048259238,669.214364244358
4,0,106,13.7331187208283,536.835679240437
4,1,309,14.2850427869830,543.697418625679
4,2,779,14.5322523721673,553.761355975377
4,3,1324,13.1670767146605,495.188556859244
4,4,1613,13.5311889356515,515.984090100460
4,5,1544,14.1962155170363,548.247712371951
4,6,1235,15.7561712573137,619.967608896406
4,7,1095,16.0425656993612,624.545395661666
4,8,903,15.5804686570757,599.788505388955
4,9,659,15.6782916790546,604.905092163179
4,10,552,15.8322693898393,603.068637187819
4,11,461,18.3491028604725,708.595525758802
4,12,356,17.2964494564680,665.583770001568
4,13,362,18.1103497968017,707.620969337725
4,14,369,19.2532153488123,771.193700298384
4,15,269,17.8693096447791,695.323668550914
4,16,236,16.5415140645264,637.366960904849
4,17,183,17.2654652561820,636.418112966789
4,18,164,18.7045361287763,688.025846374922
4,19,122,16.5433269873049,605.366493619913
4,20,107,17.5193394238095,646.330785340605
5,0,80,11.7594734988204,467.309322178850
5,1,310,12.6976415193623,486.605392245878
5,2,751,14.9416977641772,577.402913777570
5,3,1151,13.8614972727315,528.744393966097
5,4,1317,14.5081469706824,562.161167494175
5,5,1249,15.5396860004517,601.065166044373
5,6,1047,17.5065516517847,690.617235980027
5,7,810,16.6893259083653,648.364307319613
5,8,683,17.2875083755898,670.351447870209
5,9,518,16.9817585571452,662.332483629247
5,10,533,17.1466026337157,662.391401314908
5,11,390,16.5270633998912,649.659392894365
5,12,349,16.6764094597114,637.860230511791
5,13,295,19.2227118871895,767.757164511024
5,14,276,18.2664050716985,727.971585363987
5,15,193,15.5418405946062,582.944407973368
5,16,163,16.2854830630745,599.489322320887
5,17,154,17.6677501730456,651.261406683797
5,18,130,17.6591354565013,642.618853373809
5,19,135,15.5580642242785,566.181593661411
5,20,97,18.6779939416404,693.477893436918
6,0,83,15.2243805775043,640.269186033983
6,1,242,15.2852832516866,588.212560535797
6,2,639,15.2522777786329,602.907580011995
6,3,1032,16.5313750037822,648.602311521934
6,4,1190,16.6881936374506,655.600166287604
6,5,1139,15.7169088012754,616.031479766663
6,6,929,17.1322978339771,678.636579094992
6,7,739,17.4654525909433,681.224884276645
6,8,583,17.6604667645904,683.702257515455
6,9,471,18.1931198485543,702.234136354044
6,10,449,17.7975027713667,692.318073231733
6,11,316,15.0943809633702,602.639084242909
6,12,263,15.6642113731686,599.022805080746
6,13,277,17.0385887927442,655.011882067373
6,14,240,17.0647908661844,630.969485366830
6,15,159,18.4112037307019,677.279216168612
6,16,166,17.2534736255731,639.711166678495
6,17,142,19.2832397595828,701.248136611925
6,18,139,17.5489643500560,633.610324192607
6,19,104,14.6087545935408,534.133902794677
6,20,72,17.014904398978594,622.815541877913
7,0,71,18.6824774610963,719.298295977709
7,1,267,15.2020719312821,582.856298798567
7,2,555,17.4069555453593,696.878009781952
7,3,793,19.1644103230049,780.713289591775
7,4,986,18.5189595020890,755.584534065807
7,5,930,18.3161876090930,744.180628991799
7,6,755,18.9633736079431,756.652674627524
7,7,607,17.3134375027519,668.085331301676
7,8,494,16.7089509532279,657.974891858946
7,9,384,16.4751504527748,637.468202621965
7,10,358,15.7900144864225,614.314796087207
7,11,308,17.1947847116529,679.452962401729
7,12,227,16.9361094392155,629.117593567618
7,13,197,15.9770821360403,589.305321026949
7,14,196,18.2432077818969,671.447864584404
7,15,166,17.9031377899121,665.192840692364
7,16,124,18.2302490854366,662.527946069141
7,17,115,20.4493351549657,755.452205568597
7,18,106,17.9841463826568,658.095572578638
7,19,73,14.7881429941097,540.200302662432
7,20,51,19.0284659695382,724.547736998120
8,0,53,14.8951702657992,606.410602499987
8,1,210,14.9158244724717,576.785414999555
8,2,502,18.1674933013101,735.409359414617
8,3,711,17.4209004456493,695.127060871415
8,4,733,18.7618255458187,746.460823177981
8,5,672,19.8003663784013,785.950138458076
8,6,552,17.7296054425500,691.267549444923
8,7,447,15.8279040077096,614.197097490238
8,8,408,16.5918530352447,658.570909193783
8,9,309,17.3999949853471,659.604151859883
8,10,349,17.2149096986912,674.958456938989
8,11,259,16.5264074537992,645.900164009251
8,12,217,14.4196191447455,534.380339524189
8,13,191,16.6723555086442,633.146573069663
8,14,216,16.5107864978534,633.586024812481
8,15,164,19.0125648990825,729.446732035326
8,16,147,22.8470336252118,866.305889581466
8,17,114,19.5098629603551,716.037651181346
8,18,67,17.3900371150086,633.322498941716
8,19,42,18.0401420577716,676.038451640076
8,20,51,18.4580003431020,722.403360419755
9,0,30,12.1263869736358,446.365098436419
9,1,184,15.0618714563861,596.965633218553
9,2,433,17.4656879873922,697.824634179748
9,3,580,17.3608681567524,671.708936893274
9,4,565,16.4346381728064,628.555175687754
9,5,508,18.1538659831388,703.882640556508
9,6,375,15.8209058110698,605.159901265859
9,7,358,16.6800633155028,650.264717242200
9,8,370,16.3736587834164,619.862891170139
9,9,346,16.0693451427785,597.616284654930
9,10,295,14.2826686705425,536.576948329170
9,11,257,12.5121044918902,470.557405758315
9,12,262,14.5501622890683,542.461939940922
9,13,212,16.5935841601470,638.158926624157
9,14,188,17.2324008817027,639.124770180010
9,15,160,19.8819929517937,775.217921237120
9,16,121,18.6401164917845,717.907695938874
9,17,60,14.8989794162460,539.037757457833
9,18,40,15.3211551120833,541.029098865260
9,19,25,14.2573381346513,470.863351583399
9,20,33,18.6892000688470,715.465906675333
10,0,42,18.3943451452006,766.203813236303
10,1,177,17.7666147705062,765.880999084451
10,2,349,16.5413881126898,666.679627457982
10,3,492,16.7344451997797,647.727625752106
10,4,509,16.6518414693170,638.411907254979
10,5,380,17.3532424429264,658.390531911582
10,6,357,17.7967958561151,696.129671253649
10,7,432,17.6036905708337,680.862810700746
10,8,377,15.3170318545881,573.350542041342
10,9,345,15.0103304586750,554.217244143850
10,10,239,13.4268005592517,501.886820666925
10,11,243,14.6384822950327,562.341073415924
10,12,272,16.3066967260743,618.124120337394
10,13,199,17.4218573786169,655.250791836403
10,14,171,18.2005346573756,676.059015488998
10,15,118,17.8183668947893,662.826193498584
10,16,48,18.6217108255554,684.620151658738
10,17,56,16.2959928470616,587.304832840366
10,18,66,15.6488584126923,544.059324672129
10,19,23,15.63402192157329,515.769481997618
10,20,22,18.3140343264777,649.038913027706
11,0,33,19.7178030724889,843.370612630324
11,1,130,17.2621178714268,698.969028640323
11,2,255,16.9717255802435,657.305935812252
11,3,359,18.9506356566799,721.268355374954
11,4,375,18.4670714429392,710.267778250011
11,5,407,17.3790403716722,667.491721689086
11,6,413,17.6685314998294,690.915534129776
11,7,444,14.8327376979146,558.891185349672
11,8,384,14.8159578395916,563.880676169053
11,9,311,16.1617750808347,612.679602017193
11,10,241,17.3565527144656,653.152784019100
11,11,231,16.1264892030303,622.612927821262
11,12,186,17.1787748138291,637.761161352708
11,13,129,15.0919733676175,565.158394550152
11,14,109,15.2613379214668,553.070997334001
11,15,57,18.4395043060410,696.751723989265
11,16,60,19.2479110571395,711.013815606948
11,17,66,18.4974308624831,671.380473712946
11,18,66,17.8649313411378,628.404257633249
11,19,27,16.3109226808581,571.265594348415
11,20,38,17.5913307819474,682.880967631482
12,0,11,20.096614665731753,870.590198448663
12,1,111,14.4921010743159,553.430094540421
12,2,206,15.7534999867296,619.637600910784
12,3,296,17.8197626501388,682.411445432151
12,4,315,19.4289113662808,750.299464633434
12,5,301,18.0052241351336,692.023710922492
12,6,321,18.3591752920081,715.160993508362
12,7,363,15.0618389609840,574.791993559843
12,8,263,15.3233009408857,610.955799219882
12,9,242,16.6006598346519,639.420472210404
12,10,212,16.2534397309383,634.789710863859
12,11,150,17.2872456561106,695.421038547464
12,12,108,17.9081887864060,717.519174931317
12,13,93,18.6613112961815,723.249918950224
12,14,52,21.008900909213203,785.714595336668
12,15,49,24.800577329712432,961.520402379390
12,16,52,24.1632452102882,901.545480266868
12,17,47,23.8710609439034,887.580448886239
12,18,46,18.641132265053635,672.708874405789
12,19,33,17.6273544687913,620.758330247293
12,20,20,17.8258289718659,643.953191943290
13,0,42,11.4084525890286,516.987270953472
13,1,109,13.6392885532601,539.210471185430
13,2,156,15.1796170779568,587.856646508700
13,3,209,17.6558580056754,662.459555916681
13,4,286,18.3265831116410,713.488084279553
13,5,326,16.8515107952519,669.615374925637
13,6,297,18.3385662267545,758.621592703029
13,7,219,16.7874988998644,684.330708934603
13,8,159,16.7550027904827,679.163712222357
13,9,162,17.1252187514234,659.365664181615
13,10,147,18.0044701153268,715.339457325028
13,11,112,17.8609436006083,695.440606942599
13,12,116,18.7706108958131,738.029758899159
13,13,60,21.1281798185003,805.274472976840
13,14,42,26.1100487863555,987.561715419474
13,15,58,28.4095757257613,1088.78695853887
13,16,40,27.2930695584040,1045.46273551812
13,17,43,21.2945447331470,785.828984329897
13,18,49,20.091032564406646,741.611225545697
13,19,23,16.8257491652285,602.863399334713
13,20,14,12.83752008212637,492.932061389907
14,0,63,13.3688278459517,562.026853705038
14,1,68,14.4425155313416,551.943283692946
14,2,175,17.3211777325675,659.033649899621
14,3,233,16.8285501466030,655.233129707668
14,4,296,14.5700325687401,584.431548562966
14,5,304,16.6394398673061,684.527163238065
14,6,213,19.5343173737380,785.869568451875
14,7,171,17.5436976554275,666.268353300889
14,8,141,20.9392290509286,865.306552592035
14,9,125,18.8009957444079,747.157809910209
14,10,97,18.5604699575846,756.056418506032
14,11,90,18.6749342303497,709.923508915439
14,12,93,22.188136635704293,859.192757754168
14,13,54,24.0663459750443,921.523249691733
14,14,51,24.8220663789260,947.587288143076
14,15,48,29.09657450308072,1110.15478511347
14,16,39,23.2847836734639,868.425658670623
14,17,54,22.1803870938728,854.719125541339
14,18,36,18.617287687113535,726.166657825609
14,19,16,16.4889324854341,625.643032078855
14,20,8,9.849041111995138,466.597075602827
15,0,37,11.413817584536126,443.953951118183
15,1,48,10.9129962441865,384.192516284593
15,2,144,20.5851986044831,808.364201298908
15,3,247,14.7909530765986,560.716514486546
15,4,272,14.6552164598688,572.205834947411
15,5,225,16.3436080783018,635.611647735146
15,6,195,17.3908306882895,705.078792462300
15,7,118,20.2539675556479,810.948319283744
15,8,101,21.2391173862636,890.672657988189
15,9,90,19.3824804433391,821.918779284630
15,10,96,18.1633991682763,755.473091900101
15,11,64,17.7353257383247,692.808202510156
15,12,55,21.7018889606987,857.861089073337
15,13,72,20.0602318104465,775.747564813401
15,14,80,20.67460651042934,815.339461220987
15,15,54,19.9952210141767,748.513068766789
15,16,44,23.2195917167103,881.613061629554
15,17,37,21.9387122379927,863.763824831862
15,18,15,20.354985343680898,790.782421765951
15,19,3,22.317712117806916,844.486352243051
15,20,7,8.869430998707278,428.447924406814
16,0,20,9.153104005339989,310.203630879757
16,1,91,13.7659179556738,504.105958183057
16,2,145,16.8791326476538,651.890716540751
16,3,215,14.9494589479334,570.277266382876
16,4,235,15.6555895729527,604.009531848799
16,5,227,16.0295930163682,639.959140036087
16,6,155,16.8194936401088,697.984825044027
16,7,119,17.6478594637492,778.683522360086
16,8,88,18.919667415318017,832.853452129005
16,9,80,18.7426178618913,817.753762486416
16,10,74,15.4224730842874,652.694569919736
16,11,41,18.0839047465683,714.914839587644
16,12,50,18.7101548066936,738.784249848850
16,13,52,24.2511497586802,913.363579237116
16,14,47,19.5514185906262,755.889011472663
16,15,41,24.7609525214214,906.528618481649
16,16,27,19.806498970226738,776.785070897291
16,17,20,20.5265372265475,931.393996040654
16,18,13,16.8315184680277,713.275183316523
16,19,10,12.306351541726693,540.358075035467
16,20,9,7.0034844724755265,383.679666502744
17,0,14,5.942043155736862,212.536749996124
17,1,85,12.5797816731967,500.431227911670
17,2,135,17.5253720146685,716.099734988749
17,3,205,16.3248638521997,657.448931539593
17,4,257,18.6229759480488,748.159932656609
17,5,205,17.6144655692713,712.392664532255
17,6,189,17.7263400713230,722.810266077123
17,7,103,17.8573981057026,760.610157710304
17,8,80,21.4237052144951,920.853419707445
17,9,51,14.7530135897609,622.565204413208
17,10,52,13.4250989301991,581.620618561024
17,11,51,16.7039260457919,677.729945639418
17,12,35,14.702070577340045,601.155145935269
17,13,30,13.705940964993582,556.668995472696
17,14,44,21.38430509635954,850.730119142303
17,15,27,22.7435117988696,862.333283450028
17,16,28,18.405924644121594,787.262627618107
17,17,23,14.7155756918262,714.469981788595
17,18,41,16.197678786563852,722.867446202261
17,19,20,15.986226938463627,673.030414792946
17,20,19,11.820033398594466,500.793317477773
18,0,14,8.305339353560425,291.511094543542
18,1,53,13.64246836151877,544.784934648691
18,2,126,20.311708914688857,845.308335866541
18,3,177,17.6951544851904,699.234424556398
18,4,197,16.6329859669943,657.232282151022
18,5,172,16.2479300879294,670.640834925999
18,6,161,16.52477916717039,706.318352933549
18,7,103,20.4971399460299,880.432920621139
18,8,78,17.589011658543097,724.451761138676
18,9,35,15.85448436187526,678.759683817578
18,10,46,15.18290365365557,641.227056099872
18,11,34,13.331447593393174,544.712337284365
18,12,35,10.054754380156155,421.465113266008
18,13,19,15.367169883461441,592.813902605391
18,14,17,17.0477862690497,666.469893301671
18,15,21,22.7028245716158,892.281411007119
18,16,30,18.135524250731414,791.456573155976
18,17,36,18.2028225358400,788.592364983440
18,18,34,22.40797422597752,872.595058750618
18,19,26,17.977904127378,715.788876991918
18,20,26,10.6237532612791,438.971177338889
19,0,7,10.1303624869408,353.296791380528
19,1,18,27.870800136093997,1087.83825989870
19,2,71,20.5749411510948,841.521858215022
19,3,96,19.3073545189166,752.848726928821
19,4,115,22.8684685098481,910.504855492419
19,5,139,18.4956568598599,732.944620617437
19,6,130,19.2060116446816,808.523438204616
19,7,99,17.9456699438923,714.321508440932
19,8,64,18.074171664754374,681.054828351161
19,9,45,20.89825521962575,807.710497306067
19,10,33,21.162296010989394,832.623578185600
19,11,19,17.150282079666148,688.894710363752
19,12,24,20.1375857827049,771.731501703340
19,13,25,20.4639799645896,774.974077105085
19,14,17,24.3590896901122,920.310179630961
19,15,31,23.60185645825093,915.083785715508
19,16,28,20.9882204087868,876.233796803286
19,17,19,21.5197658367784,854.158733273695
19,18,20,24.9780582811632,929.186783588857
19,19,13,15.30372666120584,566.269012715405
19,20,14,9.16376132892965,392.593137149311
20,0,1,22.299826384665423,788.880943373705
20,1,16,25.3222639173857,1018.14280024474
20,2,62,20.238267492642052,826.486260055636
20,3,125,22.6094734655396,906.043763444839
20,4,129,20.4728759057235,842.067564425789
20,5,114,20.5956697428505,856.313236952826
20,6,82,20.6878003489987,878.165877990118
20,7,85,19.0015705833792,727.383673657823
20,8,90,19.9479914027703,791.222526910462
20,9,69,22.1159796411518,895.742180840126
20,10,30,13.928264154249653,620.647716973507
20,11,17,12.5925134147726,565.603419292093
20,12,34,13.757048036033963,542.661761937532
20,13,35,15.818036808332499,681.156101353206
20,14,30,21.876235892667776,928.720429518643
20,15,40,19.7383632907463,840.593215064546
20,16,30,19.2437981365562,749.122003891703
20,17,22,25.422231492959824,950.384670326348
20,18,18,22.137368213838172,826.155992809556
20,19,6,12.682780798777513,485.219015201530
20,20,21,7.197552750169675,360.108419362764
