98.959208604621,"[4.6660265069826306, 6.669227517134425]","[6, 5]","[2.23849199673246, 1.81318839512945]","[0.267624410049, 0.0492786612115, 0.68309692874]",50000
n1,n2,Data Points Used,T,K
8,9,138,13.0534659512466,4020.19606859258
8,10,90,12.3764149027342,3801.65056477461
8,11,66,17.4409975452822,5364.97220520437
8,12,48,5.51289485592291,1634.95038839827
8,13,78,9.21664023481223,2791.93051090290
8,14,48,9.08155454839297,2749.57921748286
8,15,60,10.5047395800460,3183.50413115935
8,16,132,11.0667745511300,3369.31264798992
8,17,96,9.64377496334430,2924.21474909152
8,18,78,12.1776874950550,3704.58990391362
8,19,132,10.5133172373873,3180.97114356437
8,20,138,11.1974090584871,3409.80839182189
9,0,0,0,0
9,1,12,14.6313931817313,4516.32903714163
9,2,12,17.9763635637280,5548.58769154187
9,3,54,16.6546398580868,5133.32024806589
9,4,78,15.8024343427211,4872.43868395824
9,5,96,11.0334335395409,3409.60611646241
9,6,66,13.4958493127820,4171.06961779731
9,7,90,12.8056369495930,3949.27969480913
9,8,78,14.9773087313717,4632.78769081495
9,9,96,15.5073168981513,4791.85542771489
9,10,78,16.3836118102728,5055.01308507494
9,11,36,13.9802858522589,4294.62610885707
9,12,48,14.2754802585144,4380.52794246916
9,13,66,13.6799589869334,4190.64779616182
9,14,84,13.4198637224541,4099.49090880772
9,15,78,11.2573896246106,3420.89144803703
9,16,204,8.36055561967825,2546.45626990489
9,17,114,11.0144176885041,3364.35821286338
9,18,84,14.2829126193098,4366.18226697731
9,19,108,11.2639750271822,3422.49407478783
9,20,102,11.5191184616091,3505.44283649157
10,0,0,0,0
10,1,12,14.3217697580583,4414.90269539623
10,2,24,17.6689559723245,5446.19030136994
10,3,60,17.5492035836047,5397.90040349775
10,4,90,15.0007119461625,4629.38380122038
10,5,120,12.2626528642127,3794.53680117739
10,6,156,14.0947882358490,4358.45691752480
10,7,96,15.6971136236146,4845.51656071298
10,8,78,17.0871628853952,5281.22398979909
10,9,18,16.0115708429912,4951.50880013178
10,10,30,11.1397694129666,3415.09614186739
10,11,54,13.4324065790714,4118.63297388540
10,12,48,10.9269980496574,3333.95557953412
10,13,72,14.7560736870830,4529.10316884008
10,14,60,13.8480227071995,4252.64873012022
10,15,102,12.6931881154184,3891.16517611714
10,16,144,11.5760370291069,3551.70187369378
10,17,78,10.3977552202929,3157.34818907354
10,18,120,12.2670125190823,3737.50070105444
10,19,120,8.54475948624581,2577.51606526823
10,20,84,8.08980026088831,2433.29255324104
11,0,0,0,0
11,1,18,13.2844839097283,4102.23501270637
11,2,24,17.7113787489436,5455.35622206686
11,3,18,17.7426439560897,5460.24225030755
11,4,48,12.5207948045995,3866.34702107409
11,5,54,13.9237983367312,4309.47985464243
11,6,12,16.0282831074198,4949.64168883727
11,7,60,14.9547658570906,4614.51055069264
11,8,42,13.8343839176527,4271.72653748332
11,9,24,7.28924315794762,2222.84456426801
11,10,42,3.55544192478653,1038.89582661721
11,11,60,10.2965245180127,3142.33309239456
11,12,60,9.37338901598146,2855.42747917416
11,13,42,5.29872698632801,1587.68597417457
11,14,12,8.83038163867043,2666.32140450934
11,15,102,12.7648070816343,3909.11010959350
11,16,174,10.7982687333967,3303.68654834739
11,17,138,13.1621166974513,4024.30454123404
11,18,66,11.6253235210288,3550.97501913474
11,19,168,11.5203149798512,3518.90158495716
11,20,54,11.0997515089353,3372.98717956284
12,0,0,0,0
12,1,18,11.2167615774835,3473.04903078839
12,2,18,17.6175379442856,5417.26114314953
12,3,72,17.6688431128214,5435.87372489667
12,4,30,16.4614133785430,5076.39375653787
12,5,6,11.1347480385639,3448.51997880372
12,6,0,0,0
12,7,36,15.1273272154055,4667.66505088025
12,8,24,8.52258319516789,2600.57458110283
12,9,36,3.65726995750658,1067.76376703142
12,10,30,3.62050714591702,1059.62685339987
12,11,18,3.53111921726103,1024.14618582282
12,12,30,7.68805759298081,2335.80075081851
12,13,12,3.72490505770486,1101.86949819507
12,14,42,18.7623102808088,5796.34430572130
12,15,162,14.0247238536036,4319.64986326631
12,16,84,10.6982658580696,3254.08773675410
12,17,72,10.0494157161247,3057.83188585570
12,18,54,9.08050093297776,2753.60647244825
12,19,48,16.7610485553241,5176.85115150587
12,20,6,13.3640102544445,4092.18321843628
13,0,0,0,0
13,1,12,11.1968751652863,3466.61296216125
13,2,42,17.7652100151972,5467.55565006203
13,3,30,16.4164889256867,5055.55062608439
13,4,6,17.7689015726371,5468.61359172958
13,5,12,11.1115566331174,3445.96058235393
13,6,12,11.1046244986124,3439.58016757670
13,7,6,15.9552761211960,4919.76962819416
13,8,36,3.76891664644308,1107.72937349426
13,9,24,3.71063516306997,1087.52042392494
13,10,36,3.72309534878554,1093.82957687166
13,11,66,3.71689866700971,1091.12661735926
13,12,78,8.22063641844515,2507.52300998819
13,13,60,8.86478565874530,2688.39214578645
13,14,66,10.1829709036654,3107.35148133624
13,15,138,11.5279025565832,3504.66033593678
13,16,102,11.2918824161044,3432.91460060688
13,17,90,8.41341846231047,2562.38397158052
13,18,30,18.3242939522050,5684.35313299595
13,19,6,13.3667836323112,4092.45388100923
13,20,0,0,0
14,0,0,0,0
14,1,24,12.8146912436227,3958.79313559518
14,2,84,16.7437535252511,5146.43303755441
14,3,12,17.6628065445067,5416.35381209628
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,12,3.86943578943153,1147.02607204108
14,10,18,3.87287295273913,1148.22049653470
14,11,54,5.98290924342720,1807.09552713362
14,12,72,15.0153383230999,4624.47076629349
14,13,84,13.4428942138870,4123.38248581346
14,14,66,7.17654412885666,2162.72180855485
14,15,72,8.85207265278713,2685.79832018465
14,16,96,6.26240660660156,1876.23393937873
14,17,48,4.83226140723278,1425.67135576864
14,18,60,4.81571347453003,1418.67902394997
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,36,16.6187558220281,5111.06581005974
15,2,30,17.6722123610535,5422.36782633663
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,6,22.3247366925171,6931.10446735532
15,9,6,22.7889544271412,7062.29406755304
15,10,24,22.4280489264493,6958.19637952057
15,11,30,15.1061416684182,4660.62998111989
15,12,18,16.1825653523292,5003.32846122541
15,13,24,3.33510403764364,989.295794864851
15,14,18,6.86236084057868,2074.55583858915
15,15,54,5.68433746489637,1691.25669753637
15,16,30,12.2464038846207,3719.86405274615
15,17,6,4.76266809925929,1402.36117398589
15,18,6,4.76403617898058,1402.36117398589
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,12,22.5528081668105,6994.42829947437
16,8,30,22.5834872924177,7005.81571260859
16,9,48,22.5310759129257,6984.17838824133
16,10,12,22.4212067145423,6948.92823448812
16,11,24,17.9124286381005,5534.45311692116
16,12,6,3.29114288855610,974.534356134210
16,13,54,5.42810605183559,1643.85180859086
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,6,22.7301389101133,7048.25127327583
17,6,6,22.7313212253522,7048.25127327583
17,7,18,22.7396622351443,7052.53909628430
17,8,24,22.5725106314627,6995.52681204846
17,9,18,22.3929491143184,6941.84669063873
17,10,30,22.5369054670157,6980.82941028770
17,11,48,20.4737629030803,6327.83384045127
17,12,54,9.79942722195611,3004.18598646907
17,13,24,8.16078460754777,2494.30609085853
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,24,22.7026520231603,7037.02288001772
18,6,36,22.6202685748833,7011.70371192644
18,7,36,22.5847638133535,6992.95878633502
18,8,36,22.7362826491605,7034.25602457160
18,9,18,22.7367995820132,7038.72339762306
18,10,6,22.8784220525264,7078.79151663017
18,11,24,8.17586094618708,2498.42787757836
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,30,22.6718366194751,7029.47523559837
19,6,12,22.6115342742026,7006.93719571351
19,7,36,22.5610762756417,6985.62856635735
19,8,6,22.4896375610244,6963.00961152379
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,6,22.6828303492643,7037.85093372125
20,5,12,22.6946769090786,7035.93645436084
20,6,6,22.5600052507649,6989.04340206133
20,7,12,22.5741193869360,6991.06924225726
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
