26.924179344469024,"[2.827216692682387, 5.671234892499354]","[2, 5]","[0.547310240546311, 0.730321787681383]","[0.0789280192562, 0.857656565578, 0.0634154151655]",50000
n1,n2,Data Points Used,T,K
2,1,3277,10.6476508968907,257.019945210682
2,2,8389,10.4409704293771,252.362926495866
2,3,13306,10.5703346776174,257.359033385399
2,4,16952,10.6522250778839,260.498721443230
2,5,16198,10.9437908019605,269.538849304844
2,6,14071,10.9119719566556,268.865641759762
2,7,12411,10.8330641956983,266.127113253569
2,8,10754,11.0350980950548,272.513207775271
2,9,9309,11.4083994821146,284.982705287641
2,10,8484,11.3361847184430,283.688498949301
2,11,7903,11.2413531819452,284.068935847412
2,12,6980,11.3052999962400,287.863111640538
2,13,6047,11.3023652959543,287.123769859886
2,14,5336,11.6093897906933,300.238847283055
2,15,4518,11.8801729568953,312.191990953422
2,16,3820,11.5815177307018,311.293084539238
2,17,3203,12.0145622678574,323.814783154828
2,18,2570,12.6001552388720,342.986060965158
2,19,2218,12.8200510435370,347.970025859435
2,20,2007,13.5712906988606,367.135864830573
3,0,185,11.2168628603639,278.523273934882
3,1,1240,11.3910452307053,278.669771256165
3,2,3169,11.0986851253357,268.834392869513
3,3,4823,10.9807261871090,267.441132948411
3,4,5877,11.0719990534733,271.084416332734
3,5,5806,11.4367193219947,281.303808867317
3,6,4829,11.4021350566413,281.511688736469
3,7,4014,11.7883858874560,294.713821312248
3,8,3782,11.5153239638102,288.504522442162
3,9,3459,11.1780097565868,278.318664825992
3,10,2875,11.1764524391985,278.705892280912
3,11,2469,11.1017555102234,280.898502854868
3,12,2093,11.2253270114419,288.388634982526
3,13,1923,10.8662474183612,281.384866166995
3,14,1738,10.6874014529833,278.471422292833
3,15,1464,10.2354137440470,263.944469107365
3,16,1298,10.0952114414889,259.726287077594
3,17,1040,10.6642951489906,277.658518211358
3,18,795,12.4762345044505,324.300549637864
3,19,696,12.7692290634038,327.872309834532
3,20,596,13.3421151002222,347.227167552778
4,0,79,8.22585419343420,196.060779542271
4,1,429,10.3983420508019,249.888825709974
4,2,1071,11.9497345487221,291.480821589988
4,3,1764,11.8336172548566,289.381498705579
4,4,2078,12.0674035788263,298.591161117420
4,5,2219,12.2472892073410,306.783602006598
4,6,2122,13.0361446077955,329.872947906132
4,7,1624,13.6407427234079,344.950816738041
4,8,1294,12.5006833157944,319.273020616133
4,9,1062,11.6099060656512,294.559337344686
4,10,896,10.6290510330880,265.909126473195
4,11,716,10.2879277314617,258.998850985965
4,12,608,9.95347782732892,248.159453625496
4,13,647,10.3874010386266,263.465649332555
4,14,634,10.8613255128858,279.427166324419
4,15,602,10.2565051853806,260.845473476456
4,16,511,11.0677001952627,276.669075741854
4,17,503,10.3689792731306,258.799193056856
4,18,459,9.96086728640954,249.560241059017
4,19,373,11.8997687594747,304.520556219708
4,20,258,11.2343336894759,294.942210181869
5,0,51,10.0314709898777,234.150227244776
5,1,162,11.8996510011971,290.425980830909
5,2,352,11.8244993612241,294.550401155332
5,3,603,12.4610959047633,309.180208371269
5,4,826,13.6664877866140,337.676143805943
5,5,763,12.8152554494201,316.945615340116
5,6,627,12.2439651070983,304.541506683025
5,7,502,12.7841879425950,320.982356594198
5,8,400,12.7551913082098,325.952317928564
5,9,368,11.3747723290602,290.212921018178
5,10,327,11.6470395945623,296.696914486299
5,11,254,11.8639196494052,306.679140195815
5,12,194,10.7214345728187,278.780113371858
5,13,205,11.2199751187536,282.442988720139
5,14,220,10.4990139274727,260.649195785776
5,15,206,11.1871005027305,279.835231172059
5,16,176,12.4134236989991,304.654755787169
5,17,129,9.54637915081554,231.774846549465
5,18,114,9.86900497935314,248.409511359550
5,19,129,10.3448358894349,262.709341113449
5,20,141,10.5981054708694,266.380015336338
6,0,9,4.51382208011627,97.1276013310208
6,1,72,9.36510860097769,221.557853096316
6,2,113,8.63930688249250,205.693804812212
6,3,196,7.40218341042186,174.564181491668
6,4,277,8.34202656022452,199.277747483639
6,5,281,11.5676087184246,272.685925848808
6,6,239,14.1248159022342,329.567176750877
6,7,179,13.1362375860012,313.485571938696
6,8,182,11.7380403547053,293.421952307988
6,9,171,11.4601943255450,289.517093386408
6,10,147,10.1550892321423,259.045765544586
6,11,101,7.11728447451000,189.283436217477
6,12,55,8.08574499045178,220.265242784303
6,13,59,12.4326665799817,326.833271480674
6,14,45,11.5409168907905,309.246011900321
6,15,39,9.84606248549555,275.393598052405
6,16,42,9.10692984723090,248.213505045349
6,17,46,9.14876306777947,243.727985739952
6,18,35,8.12735183902525,216.343304338854
6,19,18,8.01759524939601,212.685498140305
6,20,22,9.10295244198294,233.978692995695
7,0,9,19.6211045765545,433.655575499822
7,1,27,19.5830453265119,432.824121886147
7,2,32,17.3341273400172,410.300199917158
7,3,67,16.1589414594079,375.971496614577
7,4,75,15.6663604898824,363.580335924361
7,5,93,16.1999289766891,383.375844745607
7,6,78,13.2414954592953,322.234849222788
7,7,63,12.0802013737838,302.628477396719
7,8,49,15.3356881243187,393.610642807434
7,9,39,13.1385987678081,346.079733040059
7,10,47,12.5163360694480,336.389978261925
7,11,49,11.8054494127636,313.892908468191
7,12,35,12.3658270524565,315.453981716475
7,13,24,10.9224191250553,269.667610988090
7,14,17,8.09861140587489,188.777600726888
7,15,21,8.90329986518091,208.185618735982
7,16,31,7.20678319610556,188.335913911751
7,17,20,6.07429266536283,171.807843802701
7,18,8,5.73140713102328,162.394569685733
7,19,5,4.74262294201097,127.990033046290
7,20,4,5.35833178788081,146.649994776268
8,0,1,13.7777083649487,412.369730314166
8,1,2,13.8828273093303,412.666547546085
8,2,3,13.8036514429413,411.567760492386
8,3,2,10.0492627551729,266.900764449888
8,4,2,10.0547006006234,266.468086157528
8,5,2,13.9920738346051,413.340694929686
8,6,4,14.0252048888650,413.982418845007
8,7,7,12.8611083000016,374.250508676430
8,8,5,14.4542762088946,425.953284187457
8,9,6,14.3648764540497,423.326373588218
8,10,7,14.4707106739701,425.984029998474
8,11,7,14.4676801736043,425.615863621811
8,12,5,14.3887228652018,423.406674056769
8,13,4,8.40391462875293,243.106801901259
8,14,3,2.47929601504110,64.8180261097730
8,15,2,2.46035690503405,63.6553351795656
8,16,2,2.46183095777628,63.2063137884720
8,17,1,2.46502913884084,62.7409584763564
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,13.7664251587249,411.577090325160
9,1,3,13.6872972454943,410.231263390786
9,2,2,13.7050253126915,409.899363973850
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
