32.48101765684077,"[3.9782336158755456, 3.8071270457515682]","[4, 3]","[0.538488501127423, 0.701178752075948]","[0.276124993146, 3.70061385326e-17, 0.723875006854]",50000
n1,n2,Data Points Used,T,K
3,19,291,11.019374430582884,432.093280958834
3,20,126,14.070508534133873,559.355342278624
4,0,13419,6.59235565404326,238.674410786999
4,1,33125,6.59648674968562,237.000997144314
4,2,33610,6.41960263777883,230.375443963996
4,3,29645,6.283045534873377,225.964757734167
4,4,23599,6.76732373245600,244.425505633580
4,5,18902,6.757509618419216,242.809132797524
4,6,12067,7.1060556949959075,259.202743563552
4,7,10563,7.710741042747022,278.741559233047
4,8,8484,7.815276254914962,289.302598541420
4,9,6625,9.003387489409853,338.248419365017
4,10,4924,9.213787133095888,352.391606325404
4,11,2827,8.866494465079613,339.570789905057
4,12,1485,8.387496344913709,323.037104982564
4,13,1138,8.601128962008126,338.888237000018
4,14,726,10.21136775929661,397.803156445285
4,15,797,9.929797308511942,375.016741693069
4,16,452,9.900166791160729,379.734528567973
4,17,311,10.85918785204112,419.624710756850
4,18,184,11.079269505721093,438.890186033512
4,19,85,15.221127586641611,610.756511051151
4,20,71,14.96222104242577,620.225989206230
5,0,7604,6.02757781866609,216.817414950363
5,1,17052,6.30133541238851,224.158293302413
5,2,21484,6.512069723546716,233.593098646389
5,3,15881,6.761990292183168,243.078708725940
5,4,11937,7.10702931606417,255.557189102204
5,5,9046,7.46754028209911,268.612154801435
5,6,6363,7.384677501794519,269.864877332379
5,7,5961,7.592842748835976,277.869943140368
5,8,4571,8.464372354265237,321.195809447331
5,9,3102,9.061210431084772,344.935019663833
5,10,2391,8.32962634388495,317.407798617645
5,11,1597,7.319510726807434,282.409440352997
5,12,921,8.740113240757362,338.288224646177
5,13,516,9.00610004366035,346.645629558659
5,14,414,11.542046269949829,458.988414037240
5,15,159,11.7303873674438,464.033965251683
5,16,157,10.536818239708607,413.608180656684
5,17,177,10.362132140004213,416.397552989762
5,18,65,13.022615609246955,539.975122257065
5,19,55,14.706149054386879,613.843027752020
5,20,55,15.108287601284449,648.353924082722
6,0,4086,7.437242141534131,263.940969550265
6,1,9350,6.9470307772390445,247.899812086441
6,2,12327,7.13569082582306,255.181565934351
6,3,9376,7.18967541348893,257.700116122974
6,4,6509,7.66120341545206,278.111549914918
6,5,4411,7.600002675674614,277.393206166317
6,6,2991,6.916297913169844,257.935606033197
6,7,2840,7.588276522236622,277.825622724236
6,8,2510,7.572875157256775,287.695972055743
6,9,1351,7.30636100605384,281.591107541498
6,10,1452,6.911211360610436,273.371306777456
6,11,765,8.655967258499366,338.110953503349
6,12,722,8.248984421266375,312.846922206208
6,13,411,8.093887585772002,311.837136781037
6,14,328,9.960061769216344,400.015836370085
6,15,133,10.085080171965883,399.773818766085
6,16,117,12.194917213025835,494.157439158687
6,17,92,12.94625713605086,538.106461914937
6,18,64,12.817998478735381,546.330250042347
6,19,48,15.75551244066223,690.536492437534
6,20,74,13.624302204803467,591.847959932629
7,0,2036,6.59712114340731,236.967686347901
7,1,5929,7.73752787351600,277.988494364429
7,2,6232,7.462702307549514,268.122621596177
7,3,4102,8.149403855193222,296.110488866581
7,4,3605,7.309858572219971,265.068150565091
7,5,2677,6.7420922591744565,248.528720239342
7,6,1761,7.9281363516186225,293.027044681282
7,7,1217,8.328875684939113,302.490319831549
7,8,994,8.861297511926736,326.916677825173
7,9,505,8.49075806389237,326.213359169521
7,10,673,7.387522563591895,298.810669741947
7,11,328,9.183738108515119,358.831710465324
7,12,396,7.66055174947542,295.709429821177
7,13,247,10.134186230479163,415.145932670230
7,14,84,13.17391879860794,530.748264436781
7,15,40,15.651129552553162,649.641460330113
7,16,64,12.347233160015591,495.999044188319
7,17,52,11.709339745665904,494.269843167915
7,18,58,11.998739913811796,518.408891508768
7,19,34,15.639737315244952,722.903434413006
7,20,23,12.133663362068704,548.240745753923
8,0,1492,7.089581188199837,256.280411213215
8,1,2884,7.189701140164431,261.167291146336
8,2,3059,7.8175110055919035,282.757198051330
8,3,2188,7.942509877528336,288.193833479644
8,4,1404,7.525370621938229,273.603034981032
8,5,1023,7.748009113300169,285.756858830813
8,6,631,8.37238774390536,317.592941390846
8,7,539,7.7560699563160105,295.910992873935
8,8,334,8.01900410208818,291.103135086283
8,9,223,8.305541286890513,310.397085999907
8,10,213,9.485166141127312,350.447913174089
8,11,88,8.721175649048414,344.496221384129
8,12,164,9.110103398059968,379.730237479120
8,13,56,11.51373569482048,486.647086097774
8,14,51,13.01987490036866,554.739120494131
8,15,42,12.226512568006282,502.422711495403
8,16,26,10.75499389659227,451.836697146357
8,17,40,11.036267171480107,497.807220586226
8,18,31,17.19137622037554,831.509714302055
8,19,17,19.307838238618707,929.330293437456
8,20,18,17.73216922784582,805.670003860487
9,0,687,7.064924201844047,265.539556149760
9,1,1106,7.596411054285948,279.498463843621
9,2,2059,6.936777923721924,250.028683455767
9,3,1264,9.74758926632932,357.427271826259
9,4,679,8.632053311923064,318.857494101970
9,5,450,8.27072205983513,306.625631736112
9,6,211,9.52856871185862,379.670532784454
9,7,174,9.548163695761975,368.251955761504
9,8,72,12.285593657125734,478.090053285608
9,9,114,9.816744019118806,373.761858193856
9,10,65,10.295008727152394,401.948260420801
9,11,43,15.04670564311936,636.541310673610
9,12,73,12.620583783363337,554.623750876616
9,13,48,12.23923752120695,516.104436606779
9,14,29,10.61716614917276,452.986070506508
9,15,17,11.943838655965294,494.394456110602
9,16,13,14.104733491159562,708.571501147463
9,17,19,12.98397655551793,608.946773037830
9,18,7,20.362884097219162,978.769531849589
9,19,12,21.21816994814704,1019.50206240691
9,20,11,21.849836898012736,1077.07982326433
10,0,333,8.631824331691481,318.148210662900
10,1,788,7.862327900884592,286.409471017982
10,2,1026,8.681886936552171,318.737911417032
10,3,810,10.441124080055982,388.403235451525
10,4,251,7.6625168435688575,286.846468679828
10,5,151,8.33413747126151,321.860856951352
10,6,91,10.286748347157108,378.456313853951
10,7,34,12.775365182842991,489.367701286575
10,8,29,14.189323703289084,549.663909178862
10,9,27,12.790967740191217,502.324436507693
10,10,22,13.40223013008105,585.796905500261
10,11,25,14.903285619352376,712.174795080068
10,12,45,12.199453847685628,553.885436093694
10,13,34,11.644973235549688,529.310002644174
10,14,28,12.1743976321754,554.915483125296
10,15,10,8.299730305375986,349.041748539526
10,16,11,11.98902661007129,548.818129154485
10,17,9,15.97640301653113,717.988188759606
10,18,3,20.634954461672468,968.779696642328
10,19,2,17.83958880372095,890.641741515585
10,20,3,11.681988542702433,599.646238301055
11,0,326,9.02211010852843,325.011206433381
11,1,380,11.802726931072325,430.988130935217
11,2,393,9.740516774295779,364.607079115666
11,3,301,10.534218970968784,395.633872941242
11,4,87,9.165790467865213,354.415663114943
11,5,58,12.333757855614369,477.942492055230
11,6,31,15.551207568780885,576.779212701575
11,7,16,15.140754286215067,647.523527280077
11,8,24,15.014542020602414,647.724384723510
11,9,16,14.052649529032028,616.980043762695
11,10,16,15.102928848074837,722.936632735132
11,11,24,14.13129809277364,613.099108419025
11,12,23,13.323403305579138,579.654343043811
11,13,12,13.210520827858426,598.284898737158
11,14,9,11.007380437354117,476.378210627303
11,15,8,11.283751675189954,529.474972270505
11,16,8,21.992608131227854,1078.80647715285
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,7.531437784780908,283.220448366206
12,1,193,14.143619492868023,538.383430546569
12,2,146,15.115469039108355,575.727340629849
12,3,94,10.831910284009403,422.895778812594
12,4,70,11.40983391402573,449.217079164472
12,5,34,16.08999234850371,620.947740588470
12,6,11,9.272732455025668,384.311045940564
12,7,12,12.920821252010327,550.712856650358
12,8,5,12.913663531063765,570.059945287710
12,9,14,15.441912480552363,639.834296673388
12,10,14,11.793081670399408,491.868700769692
12,11,13,18.921844143928162,845.400198706526
12,12,3,21.208596515795936,913.205454401510
12,13,2,16.721715703938127,727.972885019684
12,14,1,6.458620163112046,278.830856134726
12,15,5,25.891223486363252,1300.12502446960
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,8.23988227509408,341.974234557615
13,1,38,15.278510739435228,553.303855030168
13,2,53,14.586390736367866,569.224329523510
13,3,67,12.455065621159589,496.623012369084
13,4,30,14.60340232518908,609.989819789833
13,5,16,11.347563902210275,463.892596567026
13,6,7,15.94756624967494,694.244560274918
13,7,8,18.852905362888528,832.561352524242
13,8,11,19.08003152623252,811.097782652199
13,9,11,18.161840631100805,771.666490082063
13,10,5,9.152181762431942,361.137807848021
13,11,1,27.094472781189452,1180.77305795492
13,12,1,9.464152876426486,380.021220340149
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,25.389479204469705,942.485093059543
14,1,3,19.25279953635309,739.253592325167
14,2,30,15.204333962355605,610.091351185370
14,3,19,16.550200193792683,677.698438934380
14,4,9,15.433533011269182,659.791983809803
14,5,4,3.6705271877027554,130.498025783379
14,6,1,7.36254816416773,241.601456600277
14,7,6,17.908856373121846,750.603837779881
14,8,13,17.55551545448805,741.428200212376
14,9,4,13.928040409942458,579.202152993877
14,10,1,9.284506521625005,365.533011936103
14,11,4,9.32956493135765,368.877252862223
14,12,3,9.370892568835368,372.048038967993
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,17.665072375734002,715.155148490178
15,1,14,17.38426317029847,717.185399337618
15,2,14,21.23336872160914,897.260137518535
15,3,10,29.459124337541642,1290.06206064789
15,4,6,16.144826569214597,692.967247869180
15,5,0,0,0
15,6,3,21.503604375512396,917.505892644185
15,7,9,21.06311005987231,897.931442296710
15,8,8,28.07325277874614,1234.50529150481
15,9,0,0,0
15,10,1,9.413828063576805,376.065695517408
15,11,4,9.394659957598659,373.243313844871
15,12,2,9.4344309968734,376.685529144010
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,17,20.914322150040153,874.414387861688
16,1,17,19.789082598094573,819.018420880376
16,2,3,29.520110160940742,1292.36307660881
16,3,4,29.12838431934633,1277.59052590403
16,4,0,0,0
16,5,3,28.641213087153318,1258.09112917477
16,6,4,28.3412987494992,1242.58043956821
16,7,14,28.09452136171249,1233.45967486000
16,8,3,28.249537228185655,1242.33369174274
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,22,18.57629601856957,760.552074287431
17,1,16,17.488137860531758,707.940820298789
17,2,1,28.843183330334742,1266.59381293338
17,3,1,28.777550629414566,1264.38597917094
17,4,2,28.69686892808983,1261.38411786550
17,5,1,28.686883581887095,1259.97451649071
17,6,5,27.874137562182803,1217.08632122724
17,7,1,28.43242397603728,1249.19545853600
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,29.050921845507514,1271.19613257245
18,1,1,28.859304130559764,1266.76938937536
18,2,0,0,0
18,3,1,28.74126586377107,1263.10167152911
18,4,2,28.709369802604762,1261.05532821402
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,28.992497200560923,1268.90105853272
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
