20.1630330704944,"[4.85885565545273, 7.747468564980107]","[4, 7]","[0.597205336417448, 0.510477352678977]","[0.793685133983, 0.206314866017, -3.69914536662e-17]",50000
n1,n2,Data Points Used,T,K
3,8,637,8.05832334243940,89.3235210477216
3,9,216,8.44099205162908,93.4974025476728
3,10,46,7.42047547326439,72.0399812452541
3,11,16,9.22048432018178,95.5270255174413
3,12,10,6.63790143960960,64.4126337450371
3,13,4,7.582837408345012,68.6200037077055
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4087,8.65102848274642,94.5442443081792
4,1,12505,9.14101933566944,99.5630270095843
4,2,18053,9.47156494363385,103.573673006034
4,3,17532,9.50597224786618,103.716188777112
4,4,13258,9.58049877909182,104.233414513561
4,5,7471,9.79050424929881,106.699189078631
4,6,3486,9.51083602193852,102.707330102323
4,7,1426,8.82761857673792,96.9392774975803
4,8,578,8.42758354193833,90.3707433080064
4,9,172,8.90591624711940,99.1784294715897
4,10,57,9.36202241387897,108.124612788492
4,11,19,8.80931428413408,90.9218104716912
4,12,7,10.286063959312179,116.197810514910
4,13,3,13.185095255321032,179.550775686303
4,14,1,13.103678908969005,198.270670485003
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3279,9.39534588496626,103.907562403601
5,1,10109,9.70813286490894,108.733020079345
5,2,14733,9.86837142247849,109.665128068426
5,3,14840,9.85361091597956,107.872909576074
5,4,10616,9.89900671698517,108.632977391703
5,5,5758,9.62292851072490,105.140361888210
5,6,2716,9.92385385309203,110.966051601872
5,7,1071,9.68684390116523,109.659503240147
5,8,357,10.5386827853967,119.803650070502
5,9,161,10.3651303816881,122.982252588455
5,10,57,8.05980137630558,78.6741217250986
5,11,21,10.777797637109556,109.426512228694
5,12,4,11.0558239729066,142.528392004839
5,13,2,13.08636945448777,197.550518750365
5,14,1,13.132078696761273,198.584605788419
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2700,10.1412305368771,114.671173211076
6,1,8154,10.2660623819234,115.402102471474
6,2,12211,9.96495198354851,109.653723637563
6,3,11883,9.99745445555560,109.420553741097
6,4,8233,9.78199028360737,107.887038887694
6,5,4649,10.1988924823818,112.794945213054
6,6,2333,10.1525056446184,111.976974244811
6,7,891,10.1177638614075,110.988556329233
6,8,346,9.90886715894750,112.241122908186
6,9,179,8.75900689329130,94.7771630920243
6,10,88,7.03727339135412,70.8168331366738
6,11,26,7.24103443801901,77.9463590730691
6,12,3,11.652281673213148,126.122806226197
6,13,1,13.136967534323798,199.199590056340
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2119,10.9531748192421,125.703467483717
7,1,6722,10.4624810511620,117.622614008855
7,2,9678,10.3859233227814,115.232612695265
7,3,9090,10.4487180303968,115.922758511681
7,4,6300,10.7504436686561,120.057000026851
7,5,3753,10.3857158496004,114.585177565625
7,6,1712,10.4139658848299,115.592614768920
7,7,687,10.6906285054315,125.065947549218
7,8,257,10.7997402831434,124.176466116186
7,9,124,9.50324384724886,104.556116495167
7,10,69,6.37628828137260,63.6153077772375
7,11,18,3.81612423912874,33.4418345366230
7,12,15,4.8050997736315635,51.9412181167682
7,13,2,9.013494766890847,116.391590571516
7,14,1,4.86573967095503,33.3736093578917
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1670,10.7236047286775,122.864615525006
8,1,5147,10.8680964663809,122.955249452110
8,2,7284,11.1614177391227,126.643467144936
8,3,6993,11.2752041109195,126.970458896063
8,4,5038,10.9888526895364,123.404288577659
8,5,2864,10.9310519205336,122.667615677095
8,6,1377,10.7684362875209,123.778295293829
8,7,558,10.6303491910962,126.480072998435
8,8,267,10.6908013932432,124.246180262990
8,9,99,8.19657652475958,86.2894449201535
8,10,46,8.27074497963724,87.3037936737435
8,11,20,7.45069997978532,84.0355281896904
8,12,5,11.6652768090159,144.304392005524
8,13,1,4.870686049823096,33.4910057269863
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1228,11.3083904054619,126.715147687267
9,1,3967,11.7122168990816,134.919059257698
9,2,5788,12.0287776718589,137.737639616891
9,3,5945,11.8244939432161,135.657682991727
9,4,4476,11.7938197013644,135.041392922029
9,5,2581,11.6023542697768,135.147238430540
9,6,1171,11.4303253053454,133.079878940620
9,7,476,11.6219741462452,134.305370375754
9,8,195,10.2455357357176,114.620443234887
9,9,65,9.43049049675125,97.1471374539165
9,10,41,8.17108757048246,83.4814854958947
9,11,14,9.63731935093885,108.546601859757
9,12,5,10.1685028432985,107.843603994212
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1001,11.9085152197820,133.157571573488
10,1,3130,11.5981213334687,134.098756578348
10,2,4791,11.8309579804506,137.477838189412
10,3,5020,11.6769548510107,135.072735990965
10,4,3634,11.6319288942480,135.495453223656
10,5,2019,11.6122994721893,136.860287510871
10,6,1015,11.8369505897381,138.042188579880
10,7,413,11.0326299253654,135.095650312971
10,8,171,9.96973760457881,120.988069775415
10,9,70,6.67014836852294,71.3910990419288
10,10,55,5.49142691659518,53.3400726949663
10,11,55,4.79982914169444,45.0769231629083
10,12,25,5.550078173664035,54.4580051902692
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,826,11.4666769158133,131.716695130460
11,1,2724,11.4170829558301,133.716032566350
11,2,4146,11.4749843765585,134.427628380453
11,3,4186,11.4562275852362,132.435808330720
11,4,2960,11.6391126261035,135.631459388412
11,5,1742,11.6484930541806,138.500210528588
11,6,834,11.7649496914571,142.921411953638
11,7,330,11.1420263533422,130.213048878592
11,8,111,10.7325003182898,123.987094312264
11,9,62,7.75910953014423,86.1456957969153
11,10,37,5.67771075932390,57.9302151999857
11,11,29,5.22346251666287,49.3168632599954
11,12,12,4.051700802765392,38.7654728187252
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,771,11.7609527219655,133.717626258354
12,1,2319,11.5824501145367,133.959167721000
12,2,3421,12.0051102047391,140.709932226284
12,3,3249,12.1572538050238,141.146242822385
12,4,2332,11.5332257281126,134.095855439958
12,5,1417,11.9844820179163,142.630256574192
12,6,629,11.5473596306834,133.990267401683
12,7,242,11.8683088886928,137.791493249274
12,8,95,11.6576761802583,128.974962204033
12,9,67,7.67155972793908,80.0771352115862
12,10,45,6.86837871466587,68.5044838444936
12,11,23,7.67116496919268,74.2217599266336
12,12,14,6.254367968187348,61.2965851703315
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,648,11.4934087753952,136.326108405290
13,1,1922,11.5791426095785,137.489217104149
13,2,2883,11.6825990049119,139.613118559121
13,3,2771,11.6662135326788,137.537525244134
13,4,2097,11.9237958887705,142.239524460389
13,5,1080,11.1148966940938,134.837775670484
13,6,461,10.8438423104696,130.949377099771
13,7,203,10.8894511472303,121.516120819743
13,8,65,9.72226695620049,100.853594868567
13,9,29,7.38863945497161,80.0319011295016
13,10,6,6.33586421865973,63.9381940078269
13,11,3,15.0927542043778,154.564157856209
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,516,10.5567846452370,127.827719079669
14,1,1581,11.8138050158687,146.067557895372
14,2,2254,11.7340481105741,143.390083123287
14,3,2349,12.0367587652913,145.684012177793
14,4,1588,11.5198796285985,138.072449582470
14,5,923,11.0968047462362,130.084841802320
14,6,435,10.0108946040210,117.556786823737
14,7,153,10.5056384652345,124.089969231723
14,8,49,14.0530830240402,189.265078378273
14,9,16,11.1418501081799,140.298986483237
14,10,13,10.7822769288103,124.941664999361
14,11,12,9.99463592366122,118.924180925415
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,399,10.5185347594961,130.265820756178
15,1,1202,12.1992474129315,153.404724199592
15,2,1942,11.9266037317539,149.832603351798
15,3,1841,11.9645543572970,151.096029794345
15,4,1418,11.8284021565451,143.298043661274
15,5,829,11.5923152140822,138.798776805264
15,6,344,11.0091647868930,137.199865890732
15,7,133,12.3028489059207,166.967679913668
15,8,55,13.7303129091808,196.845357849663
15,9,26,13.4225544821325,177.688027454499
15,10,10,9.32057432408980,105.998150705034
15,11,4,5.338732818987992,45.3394573969242
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,301,10.5783111098744,132.002673437344
16,1,1108,11.8116040434527,147.579128191783
16,2,1579,11.6440877702482,149.949262109866
16,3,1610,11.4940157752742,147.253273766054
16,4,1109,11.0121457463232,137.616692643274
16,5,573,11.1627033557550,145.186041188699
16,6,249,11.5365550508417,157.219223740841
16,7,86,12.7934834113844,177.901726545335
16,8,48,17.0889456817530,248.416442097011
16,9,20,10.3312687894008,140.541339160721
16,10,7,7.1947945614696875,158.992234851367
16,11,1,5.505552113952909,67.2109570734894
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,222,9.73182388015619,124.696079432932
17,1,873,11.0664097024977,140.556435195134
17,2,1331,11.4185529990142,148.028859377852
17,3,1270,11.0336372195085,140.119206355185
17,4,814,11.3642563921320,149.698038854228
17,5,433,11.8343272018119,159.398895219396
17,6,182,11.1560092884243,136.754822455106
17,7,54,13.5303104847102,167.778389940894
17,8,15,10.2470350882150,146.379835026867
17,9,12,8.370323510498823,182.586034219052
17,10,1,5.512998829399649,67.4026090653969
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,185,11.1871936744822,137.416613391093
18,1,663,10.8385858569457,138.033457562226
18,2,938,11.6397717292080,149.953620897912
18,3,878,11.6695722930978,154.310960042415
18,4,646,12.6576513371368,172.271537257515
18,5,327,13.5107435841469,183.193217926946
18,6,127,15.5609682901399,212.131163087939
18,7,62,13.2588614075061,191.089420852133
18,8,39,12.4449670649189,227.281165519658
18,9,7,12.6790662943260,186.112354128787
18,10,1,15.782680947994276,241.286189826884
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,157,12.3889071461864,174.359766243387
19,1,481,11.9359157521785,160.514021391257
19,2,679,11.6917540115075,156.732912427632
19,3,713,11.5444611252372,156.458395824915
19,4,580,12.0729980215714,162.804275478799
19,5,300,11.9874334139407,156.159550987184
19,6,135,13.9723482248821,202.631613813690
19,7,103,12.8420683767319,194.796276701005
19,8,33,9.65076604012300,138.624857411477
19,9,14,8.40144520677199,131.953006446796
19,10,8,6.672081417615234,90.1011945806391
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,121,13.5658546484526,194.769315206144
20,1,379,12.6056866548777,173.042218137048
20,2,580,12.4269877374755,173.526005792202
20,3,551,13.6559772088924,194.748663124249
20,4,450,12.2489105878250,167.733512747388
20,5,300,10.9526538330385,149.667366558548
20,6,195,11.7274424063488,176.750987257364
20,7,86,12.0814849445153,184.937123992841
20,8,18,9.36921161141185,134.965657629533
20,9,20,7.56189256572631,106.203022171022
20,10,4,6.968739212916406,70.5790927121012
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
