43.354671853252654,"[2.3506106263439057, 4.717168671961843]","[3, 4]","[0.540555138877557, 0.643018286821297]","[0.0813850552528, 0.279268720079, 0.639346224669]",50000
n1,n2,Data Points Used,T,K
5,1,2830,11.6704135117211,567.174338932693
5,2,4529,11.1788256089547,536.129152467086
5,3,5864,11.0912068267903,529.552692304807
5,4,5071,10.6042317312233,502.701452791794
5,5,4588,11.6466067837694,551.428817168001
5,6,4821,12.5521088226245,589.669805601743
5,7,3796,10.4817036135447,491.633639047654
5,8,2438,9.82408673799313,458.066729193073
5,9,2553,10.1179132731484,470.835222641138
5,10,1445,9.77546855850708,462.881287307194
5,11,1086,11.1014240678797,527.133822374694
5,12,1015,12.1064446862597,576.021279367652
5,13,736,12.7491737898829,616.843955781498
5,14,877,11.4164374553414,556.001103520644
5,15,650,13.0106358973161,617.887463041949
5,16,480,12.7081981261397,620.849608058533
5,17,320,13.5306189322267,661.961582387654
5,18,217,13.7719783785310,699.956011673602
5,19,242,16.7946478959458,806.444817133217
5,20,204,11.5277140971819,559.217952201943
6,0,367,15.7283094697859,792.758655987225
6,1,1190,11.4840556446454,558.270609358505
6,2,2311,9.62464165026291,456.932507339068
6,3,2837,10.4044105173299,490.976250346258
6,4,2718,11.7900013765812,551.151765839422
6,5,2767,13.1069390460901,613.224978708169
6,6,2169,11.0491424157100,524.196548246862
6,7,2073,9.01887400915245,429.217462626527
6,8,1622,8.47777463650446,403.460368706013
6,9,1231,8.19228527139585,388.620679976815
6,10,970,7.98475103690107,381.434004842812
6,11,663,8.75932311752663,421.306749183216
6,12,557,8.67234117089879,428.280521215017
6,13,792,7.41077918857943,363.559867573913
6,14,676,10.6096245194270,508.782599669332
6,15,291,14.3426843277011,695.597121284748
6,16,303,16.2608831634183,774.227335088984
6,17,289,15.9682489405428,748.239057121913
6,18,105,16.7176106438862,824.056686388954
6,19,150,11.2612910075409,561.708380852217
6,20,94,12.5716948456789,603.592648126045
7,0,154,11.6223160293509,542.531030215175
7,1,429,12.7014012273450,615.442107189279
7,2,860,10.4008073904310,492.211972285945
7,3,1325,11.4451853556939,541.965571611266
7,4,1284,11.7234717199852,563.332047441729
7,5,1079,11.7470941440161,565.342623034824
7,6,1444,8.49068645331618,408.040987933419
7,7,1175,5.14638652096697,244.165133380222
7,8,900,9.15952720529971,433.600503086444
7,9,967,8.51764197668705,401.121714368566
7,10,369,7.83616898925596,382.915860366216
7,11,302,7.16447719097482,355.249499973212
7,12,236,9.58064834610811,476.084505873388
7,13,194,12.1378482644733,600.323020543752
7,14,203,15.6394340136525,749.771195980569
7,15,258,11.6990421946737,551.952276705708
7,16,233,13.6772696856708,665.485918444181
7,17,140,7.54044404405688,373.451125675713
7,18,90,10.3148763614029,504.352292683217
7,19,31,12.8613667083496,643.480141471423
7,20,30,14.0386993958425,745.872145156289
8,0,77,11.3218368343706,541.460852905784
8,1,241,11.4928941026730,541.167680548909
8,2,481,10.3351947777637,494.033068938802
8,3,895,9.65196059947200,467.085052483771
8,4,631,9.64025892589847,468.750728180309
8,5,939,8.62253137392359,405.479461292451
8,6,1230,5.69598454023578,266.294365482832
8,7,887,4.97744320627078,232.320544388055
8,8,706,7.31763426895599,351.212718010842
8,9,558,4.68825528485134,223.912643962179
8,10,771,3.12273016081035,150.769445140189
8,11,363,4.88868335154399,237.278910060604
8,12,125,7.90111209374991,409.770324119630
8,13,164,8.02266751315086,411.088402392266
8,14,203,10.9972873430787,532.781382078924
8,15,141,10.9628093662178,554.481552514890
8,16,159,12.0766290610131,606.997582976843
8,17,67,13.0003901010574,669.533675497973
8,18,15,13.0696963020741,727.476455960539
8,19,19,13.4551133824058,724.964741746508
8,20,8,10.1248163360305,565.496623443785
9,0,63,10.9203886387385,514.811102410796
9,1,147,7.39170034971707,365.464735712443
9,2,300,8.17547373104462,396.972387250034
9,3,614,7.15006883686587,351.104930135220
9,4,349,9.16583931732363,448.275139691788
9,5,487,6.87560544379780,336.479155599022
9,6,711,4.79829384820525,236.164954367379
9,7,666,3.35237451236017,157.516285563249
9,8,158,5.83021426837967,287.594437157214
9,9,163,7.18484810640149,354.257198062717
9,10,227,4.18457981551329,208.053850335352
9,11,164,4.97688253538170,253.224661296699
9,12,80,5.50213060860438,283.010382549617
9,13,67,4.83989245701796,255.137814493779
9,14,30,4.70315540204232,247.141903708965
9,15,40,10.8640458761946,623.315802335974
9,16,25,15.1515212317511,850.067141048161
9,17,27,14.5034175327924,768.403393134463
9,18,22,13.8578115240311,764.755888246010
9,19,2,12.8772594616371,761.145203035116
9,20,6,13.7402881861170,807.682870365578
10,0,56,7.44473893294245,400.267726814974
10,1,57,6.37655058667262,326.117058003766
10,2,303,4.12362495602980,207.497001018079
10,3,167,6.66519021974045,323.933125028087
10,4,101,13.1284820437316,639.201655139831
10,5,132,11.0910501796299,542.078365565745
10,6,60,17.1478353435809,829.286345598055
10,7,84,12.0943785731987,590.155964412204
10,8,49,12.0276141876821,577.826160883616
10,9,23,14.9339041472735,712.238805862588
10,10,6,10.2367156912988,442.157886475118
10,11,15,12.3255351885239,530.817052075421
10,12,21,6.54413385909457,316.465095236792
10,13,17,8.05261618358502,363.501183347333
10,14,15,6.90339271394313,322.119035453401
10,15,0,0,0
10,16,9,14.5563959552261,792.241541673083
10,17,1,14.5484490165810,856.961527644644
10,18,1,14.5683286560784,856.961527644644
10,19,1,14.5873409296971,856.961527644644
10,20,2,14.5958409100074,857.553314357493
11,0,3,21.2101833513536,1020.90843764354
11,1,9,13.2787211452518,638.054218604006
11,2,56,7.08338070397578,370.323483615491
11,3,69,8.33843171728146,427.431943183036
11,4,65,9.86857727188767,504.077495882611
11,5,45,15.0076543611586,731.167825439035
11,6,52,11.9141508781217,570.705678194443
11,7,38,11.0610947555141,528.148904555649
11,8,45,9.92026485943328,473.816649497621
11,9,19,11.0679919986854,529.261894620023
11,10,7,17.2891184142603,748.320185997591
11,11,4,16.6019403366879,674.999378346292
11,12,3,16.6470537551761,676.814163800322
11,13,1,16.698923027118447,677.760690052324
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,22.1932650095880,1057.03636431335
12,1,6,22.2365740227096,1057.89896468920
12,2,55,9.37103487954666,473.259104178480
12,3,72,8.72570819658941,442.848465333933
12,4,79,9.48542986976601,476.279969629408
12,5,42,14.0936473089339,674.565962632167
12,6,40,14.2578201681460,705.330342146884
12,7,12,12.2023844017834,577.955771233756
12,8,4,18.4726961788083,872.840488029626
12,9,1,19.1431413382579,940.676929371496
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,30.9831018911292,1413.25967628545
13,1,4,20.0464593505744,923.015988566618
13,2,8,19.2950841340695,902.448592711062
13,3,12,14.5651284872985,717.528661835518
13,4,11,12.9909146409596,634.953860422193
13,5,6,14.2220461516075,692.558344148812
13,6,11,10.5965298573527,508.343943430447
13,7,5,8.12125898934994,383.460408345261
13,8,1,8.13193998671759,383.597339569493
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,24.7456523632007,1132.69707075720
14,1,7,24.7198104744999,1130.43644566876
14,2,6,8.48588335430236,405.000838983196
14,3,10,8.93937700847203,427.443340926734
14,4,7,17.4897353009967,854.885336498000
14,5,7,13.4462219603797,652.076272687664
14,6,4,8.39873542216620,396.633518155812
14,7,4,8.32802780179152,393.930779489622
14,8,2,8.31992538154849,393.427000878907
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,9.18369930981014,440.577941225614
15,2,1,9.15627489283567,439.937211488055
15,3,2,9.07072165567214,435.695936879260
15,4,2,9.04563590268220,433.746027840811
15,5,2,8.73408202935008,414.305026220799
15,6,3,8.64845428910150,407.684856032203
15,7,2,8.55968586582764,401.446146852518
15,8,3,8.54655356071600,401.015204742710
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,9.04253484827675,434.458116132420
16,2,4,9.03793106915782,433.589875041114
16,3,2,9.03542994101911,432.548347806704
16,4,7,8.98675373199644,428.661985410488
16,5,8,8.77134967467878,414.533599850247
16,6,4,8.80880122612282,417.054404376094
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,4,8.74744067310733,409.568496187187
17,5,2,8.77026195145432,411.935643038585
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
