53.03094533177327,"[9.56526042735713, 3.51102316310429]","[2, 5]","[1.67160789381195, 3.35983152884736]","[0.296532948785, 0.0144579605572, 0.689009090658]",50000
n1,n2,Data Points Used,T,K
4,6,3730,10.4642775238650,2131.02844975503
4,7,3167,10.1566808478441,2061.73914371768
4,8,3095,10.6421157045295,2147.34938415217
4,9,2917,10.7590452264788,2181.07717516933
4,10,2627,11.9038969205276,2424.97035676034
4,11,2330,11.1537305284065,2258.45870827168
4,12,2647,12.4446571214189,2556.91366371319
4,13,1925,14.0611901014902,2861.65624180550
4,14,1508,13.0780572748780,2625.71535764063
4,15,1507,15.5683988992241,3137.84829496926
4,16,1339,15.2685297439657,3128.88218235140
4,17,1634,14.9107232549309,3059.48000091198
4,18,1518,16.6337857216034,3422.20512493972
4,19,1899,16.7957928743100,3458.27219986070
4,20,1681,15.8124521837097,3253.06397569172
5,0,482,9.19892104769785,1831.46541415268
5,1,1620,7.92036442142575,1572.21115800363
5,2,2394,12.1169221607054,2429.71030261190
5,3,3477,11.2564721429614,2250.37741779710
5,4,3734,10.6256634932551,2141.76311420452
5,5,3469,10.6883258004447,2171.28875342741
5,6,3182,9.73723150029651,1981.67115462439
5,7,2276,10.1549672282858,2040.75035406514
5,8,2505,12.3469909308410,2490.53404002344
5,9,2585,13.5655111672859,2747.35974022952
5,10,1952,12.5317400710641,2538.94175143331
5,11,1917,12.0394087470264,2414.97897508640
5,12,1704,13.8997574289011,2810.60258385108
5,13,1397,11.4766392978712,2322.03686799331
5,14,1546,12.4106858306862,2485.62972021407
5,15,1367,12.9054433316056,2605.13729549408
5,16,1473,13.7222055340265,2784.06237826321
5,17,1382,15.7947080830010,3235.29328925312
5,18,1234,16.1667814072046,3326.46941228177
5,19,1056,19.2760006565903,3959.75154968314
5,20,1316,13.3829721696409,2744.14493866899
6,0,249,11.5189989025647,2341.82987260696
6,1,1007,8.88547009452131,1751.58538801164
6,2,1678,10.9871028683399,2196.06307984553
6,3,2703,9.35826461242781,1868.50670616652
6,4,3242,10.8787113907356,2195.26028038288
6,5,2644,9.64348352466439,1946.85931959549
6,6,1800,11.0054159475894,2244.35413665509
6,7,1855,9.60444205813398,1931.32879398018
6,8,2291,12.0498739712186,2417.98050441129
6,9,1583,12.4635011944759,2501.52363412265
6,10,1600,11.5304716469695,2282.59610496883
6,11,1703,11.9354956967810,2372.77828183302
6,12,1129,12.3697342384559,2489.29875199920
6,13,1220,13.0433734815799,2624.28501458471
6,14,1141,13.8313263701349,2797.12542220650
6,15,1078,13.6074425987270,2754.34351508692
6,16,1066,14.2124327307577,2874.43315170726
6,17,1144,13.3616605032292,2732.33767857064
6,18,922,13.5555997289682,2757.00051550968
6,19,626,13.2169493515045,2687.29131311182
6,20,628,12.8019760487732,2634.64182000843
7,0,236,8.39994904582422,1596.66249428950
7,1,832,8.54867438731427,1686.93075669107
7,2,1305,11.6355130970141,2307.40070185210
7,3,2679,11.4597941205820,2314.00691409623
7,4,2299,11.8730149997606,2394.98469964175
7,5,1823,13.3667423794074,2733.43830347980
7,6,1503,12.4277007572003,2549.86236627833
7,7,1424,10.9271011391264,2189.64596714513
7,8,1458,10.7797363028954,2153.83998264625
7,9,1251,12.9367654114451,2586.22794562533
7,10,1160,14.0058369783197,2830.84928015347
7,11,1100,12.0711233930528,2428.75882393453
7,12,1348,14.2384758890513,2881.67294338792
7,13,1043,15.3824330053729,3144.76228941941
7,14,992,15.2846773282605,3152.79341881932
7,15,928,15.5054719851361,3188.37892296518
7,16,797,12.3737995359848,2554.96836281783
7,17,944,10.6337173170612,2198.64245727426
7,18,683,11.9113492639008,2428.73919806952
7,19,564,13.2419122403368,2719.23722660686
7,20,627,9.69813360507335,2002.45882368839
8,0,86,10.8381798517504,2033.90596853348
8,1,383,15.6000511225992,3157.86051568657
8,2,855,8.24639852076350,1654.64905424167
8,3,1589,12.5522079779311,2565.14201694436
8,4,1553,13.1542415784254,2681.07869644284
8,5,1246,11.6165924910617,2374.37359867029
8,6,1303,11.7874306548603,2386.45601881494
8,7,950,11.3979508647257,2293.74137420114
8,8,1370,12.1028078158537,2433.16453095220
8,9,1248,13.9586324445938,2840.55598820953
8,10,943,13.5029202264490,2747.92476834408
8,11,985,12.4393072076765,2500.32777612964
8,12,766,14.5778906066644,2985.83265963880
8,13,573,15.6418323148296,3207.88817006522
8,14,844,16.9753643763159,3505.63384239420
8,15,578,12.5180768165081,2578.40268762008
8,16,767,13.3104072472860,2761.78161079340
8,17,735,12.8162146012698,2631.77088508385
8,18,668,12.8768010605465,2649.57989217489
8,19,566,10.2946249924886,2083.02723433796
8,20,417,9.74768142844253,1985.16520840648
9,0,32,9.82269145667064,1952.95045352111
9,1,358,9.77514703223761,1983.20890153659
9,2,835,15.3431338696495,3189.41480201944
9,3,1030,11.6678930458358,2392.21947853074
9,4,1236,14.5651188745746,2975.54760953153
9,5,1104,11.9362942313907,2442.50364958576
9,6,1019,10.9872326262120,2220.84336124996
9,7,839,13.2561499929065,2690.06539088727
9,8,1102,11.6796143205670,2364.05801477603
9,9,762,13.1969502405923,2697.91874117207
9,10,833,12.6274567180974,2544.52152141384
9,11,579,14.6770601645220,2997.56105049065
9,12,769,11.4044616987099,2327.14041225536
9,13,719,15.7895524703509,3254.02884185085
9,14,596,17.0143453132371,3491.64732804631
9,15,808,14.4824998036501,3001.91609957391
9,16,647,12.8160194732428,2613.19961266472
9,17,803,13.2160399434643,2735.80081783221
9,18,670,14.5060842077049,3007.61636214803
9,19,448,12.496454474988647,2584.53490495613
9,20,558,12.589679716507925,2616.12869975887
10,0,53,8.64802908627286,1774.48179162581
10,1,298,16.6607921517646,3414.09066679985
10,2,568,17.1548751535065,3549.94058469585
10,3,563,13.1377283793671,2689.01285006070
10,4,872,14.2459149985066,2934.64350538268
10,5,1081,13.6304001157238,2786.59834372141
10,6,964,14.1385351434459,2885.45160952356
10,7,788,13.5752079979615,2780.73288086117
10,8,611,12.5322915080644,2544.28609226325
10,9,603,11.6695113747494,2343.39701579359
10,10,670,15.1278991309611,3072.17548096315
10,11,670,12.9315460937132,2632.49460373443
10,12,699,13.7306902771733,2801.59769044392
10,13,511,15.9893436020472,3347.36262581377
10,14,668,15.3344611283274,3167.73173109511
10,15,411,14.0241922540399,2889.66859980895
10,16,522,19.0954838829936,3986.36515047646
10,17,363,18.847839693707616,3955.16668574567
10,18,370,16.7946722751104,3529.15684501547
10,19,303,16.284271387667005,3443.61310565077
10,20,106,18.297188684128418,3890.46839304404
11,0,25,11.0895160965126,2251.71257934471
11,1,233,14.6261758430730,2994.57151858575
11,2,469,16.4675001227082,3419.04587243531
11,3,484,9.10077178099081,1829.75466070627
11,4,1048,14.3603930741386,2931.98577139880
11,5,1062,11.2048484807702,2247.27368819160
11,6,834,9.71707990456695,1947.86892835069
11,7,568,6.84955594143517,1336.58268347393
11,8,607,14.3184645913436,2864.30675571761
11,9,547,11.1683898600766,2227.59752844166
11,10,556,13.8352850201422,2805.58055923991
11,11,509,10.1243916448743,2020.75571489351
11,12,432,17.0047906623069,3543.20663586742
11,13,511,15.8088019345817,3303.76563702680
11,14,352,17.4166364252167,3571.85027990280
11,15,383,16.0097137925885,3305.20504942562
11,16,412,20.323543032855273,4229.73650636871
11,17,159,18.35636934901018,3861.23809378166
11,18,198,17.98829551864025,3834.15289647920
11,19,76,17.1579071538048,3606.75175207166
11,20,101,14.8456495451702,3132.84064622631
12,0,17,7.70693804642926,1481.38602550621
12,1,183,19.6167952866184,4078.26388804842
12,2,220,16.5140358979452,3399.94875820012
12,3,467,13.0089170542408,2617.90656006595
12,4,858,13.4743620538490,2720.65686452225
12,5,639,9.99722198524260,1985.50622431361
12,6,516,11.8166956366593,2365.08464002992
12,7,387,13.6230354563916,2737.27177191357
12,8,439,13.1760511196238,2649.94094234466
12,9,240,14.2176242554472,2895.50002138283
12,10,290,8.32114606276607,1661.95427370130
12,11,262,14.905625708780018,3120.50887465728
12,12,351,13.256068308647135,2732.80911022056
12,13,298,13.0288608206513,2747.07554324543
12,14,194,14.7508159319017,3079.43520714825
12,15,264,19.7492351710585,4122.48898112811
12,16,211,21.55517868434495,4499.87195079522
12,17,175,19.616704966804665,4153.38807223822
12,18,94,16.868458099985503,3504.08819063302
12,19,50,17.4466608270197,3632.35426928637
12,20,233,16.190162444683654,3388.45041228342
13,0,9,12.7472729812811,2551.75374633814
13,1,166,22.5208805181136,4635.40424790025
13,2,220,11.162466050879612,2220.59727863480
13,3,255,13.1645315720573,2640.12664574870
13,4,418,9.82825348268832,1940.63054514045
13,5,438,10.6917926325629,2120.58558809905
13,6,219,16.9543824533178,3433.96296869930
13,7,346,13.5683406633651,2748.84138762300
13,8,230,17.5681210893251,3587.31547403243
13,9,76,19.9326228364978,4114.31928376095
13,10,164,9.86332984683803,2021.37360057209
13,11,293,13.4362822982046,2797.92287377941
13,12,225,17.650938420015795,3733.42533805393
13,13,199,18.509904827953758,3918.85811444592
13,14,134,18.616537256499495,3954.36356296944
13,15,99,15.4427986296886,3233.93418614803
13,16,131,19.2825822252740,4040.14598646340
13,17,83,17.137676964246985,3584.37777630329
13,18,59,16.66264900859461,3458.76055484057
13,19,93,23.906309140497974,5022.98724133964
13,20,201,15.7303591414878,3266.31035450568
14,0,6,9.385199777452586,1869.59016140603
14,1,91,25.5044903555073,5269.68715483813
14,2,148,14.2731065662589,2867.16844775843
14,3,153,15.5911729580420,3159.84419594658
14,4,307,14.0047172187420,2790.43778939874
14,5,209,10.2871111430822,2023.08929969516
14,6,164,10.8661977952550,2181.67672052029
14,7,268,18.2301393565976,3725.50560501674
14,8,190,19.4836221772397,3991.41362121639
14,9,157,11.3213510480685,2309.29642592278
14,10,311,10.74657029569808,2210.19158689844
14,11,174,13.0181272799302,2683.24673310324
14,12,453,17.8738783288954,3764.98202017655
14,13,186,11.558894232507317,2420.04193628238
14,14,88,9.89767532838419,2031.32799092454
14,15,149,24.287584947133684,5082.71450754347
14,16,123,15.817806550966472,3266.94029288616
14,17,243,22.07527281081315,4611.85459353798
14,18,211,30.326031161281165,6352.81649981525
14,19,151,21.2046379011470,4420.02908749797
14,20,143,14.86660451441843,3070.36494423017
15,0,12,11.298259175669523,2289.47861683063
15,1,78,30.96305701458296,6524.17670799232
15,2,208,21.6999193191986,4456.04563617776
15,3,224,18.3035463550872,3733.69822238110
15,4,285,10.4088377055769,2043.97714776412
15,5,180,10.1778822336140,2031.28148613016
15,6,101,15.6837625362183,3214.87541087227
15,7,149,20.2376381179891,4163.54948523542
15,8,166,15.1880635952630,3119.89713652758
15,9,221,10.7302880090090,2223.20974305287
15,10,139,15.6080696129605,3263.16160555758
15,11,276,12.14669243627779,2527.09245238902
15,12,186,13.4171922815691,2790.63682231010
15,13,122,15.5535398786907,3253.74791860074
15,14,185,15.887598347503584,3306.03022076921
15,15,155,18.32903678145095,3815.26481946052
15,16,126,22.35698392044398,4668.29876186214
15,17,120,28.2443778995482,5941.50582665642
15,18,143,30.635972244873244,6427.58838711786
15,19,88,19.433976778638286,4065.74100433410
15,20,365,23.584817657686983,4968.69433768880
16,0,5,12.962021807942941,2581.75090019420
16,1,82,34.159835367025465,7235.86296483739
16,2,77,22.4329896801356,4645.67949154958
16,3,169,15.831340793545609,3229.96010430126
16,4,340,9.28748534873968,1844.77674981872
16,5,128,11.2703911049577,2286.81967868341
16,6,72,17.6930303338580,3687.83370215544
16,7,186,17.9074138115940,3643.94901875028
16,8,196,17.0904571676014,3464.34779325327
16,9,93,15.7342016112550,3268.82835081117
16,10,284,6.88777029047858,1394.67318317803
16,11,264,14.1923546654680,2963.59328695493
16,12,172,10.087152981142538,2079.65067388541
16,13,180,14.0111305355262,2899.04898134296
16,14,258,12.412425130651146,2554.39306492004
16,15,135,22.4561551615475,4682.09456227317
16,16,168,34.08654264343884,7167.78314409208
16,17,90,29.7140513610981,6240.75733606703
16,18,186,25.938160211272976,5452.98706814233
16,19,171,22.477607791543562,4721.37510865281
16,20,257,24.36021210514355,5146.59863822056
17,0,17,37.04686004281942,7878.46488065608
17,1,29,40.828912608497625,8705.69891057939
17,2,120,15.181223568034106,3110.65884363942
17,3,348,11.901093336425607,2405.35085523593
17,4,254,11.1109891470436,2247.95233916596
17,5,47,12.8594457377377,2629.04306159467
17,6,74,19.2684251846415,4003.51718531825
17,7,228,10.3472663293027,2076.89148636383
17,8,74,11.3647808541564,2295.23098333037
17,9,275,4.34178141266220,836.160084292772
17,10,409,7.653159481133117,1539.13986418454
17,11,270,9.73932205420117,2011.01483445848
17,12,341,9.894869770233344,2021.04693700105
17,13,267,16.61741963300412,3432.26923407441
17,14,139,19.553203003784258,4062.98312158261
17,15,69,19.386307115966712,4023.09316057178
17,16,44,32.5908062401408,6831.07580907405
17,17,130,32.63306450717406,6888.59102122234
17,18,161,28.00078321327509,5872.84868194442
17,19,127,34.05854922626714,7189.10920689108
17,20,259,29.555856165260824,6222.44795290436
18,0,3,17.96774612330957,3599.79712250150
18,1,9,8.925710357724572,1803.47545376787
18,2,113,15.5581336337180,3212.08124918817
18,3,383,16.8080649977482,3492.52662391779
18,4,89,16.4950712150110,3417.40979758453
18,5,53,20.3533678807441,4285.32950966158
18,6,40,22.4661934016757,4712.89041932168
18,7,45,13.7817000280895,2825.23061480186
18,8,86,26.9590403707843,5736.78253953658
18,9,229,7.68611773478248,1527.64440819325
18,10,186,12.516101923373773,2601.80076023910
18,11,159,9.517003006345467,1957.44117261361
18,12,158,4.702480564861314,892.006408935405
18,13,31,5.030170422395508,958.425024803469
18,14,36,8.901003666404346,1799.20307056716
18,15,39,35.02475764717199,7353.04241627056
18,16,149,32.420981620494295,6825.63911523142
18,17,251,30.05146992671172,6336.20610004621
18,18,104,21.616699273018774,4529.76408847480
18,19,176,30.040395810825885,6338.85685825949
18,20,145,23.95158993009715,5006.26027638788
19,0,2,15.9875849605308,3182.36334585299
19,1,10,9.944053329037336,1994.54260587214
19,2,63,17.866545703708702,3709.67134627661
19,3,136,19.329705662038876,4030.40536449931
19,4,48,23.086078820292197,4838.93624870928
19,5,26,11.4975435747177,2368.60323877198
19,6,77,33.8799408482037,7219.49820037907
19,7,56,28.9431644463776,6142.22813017732
19,8,127,18.6498095736863,3909.10012220566
19,9,175,11.551554035455936,2367.25859836459
19,10,207,6.934939748136976,1381.28045203369
19,11,112,4.873366889838311,918.952635985029
19,12,106,4.206606848441031,788.219941010633
19,13,24,3.487121412083111,621.857759370444
19,14,17,29.2105561511164,6093.32910111078
19,15,133,29.552720730658642,6215.41237721614
19,16,262,32.94467064704278,6951.03422992596
19,17,67,16.318353200317553,3404.50382124429
19,18,44,19.78739448594517,4153.17324000107
19,19,64,14.739056960861982,3048.79205283196
19,20,41,36.087099196015394,7665.89376737675
20,0,5,11.52735962171962,2318.76950288470
20,1,11,13.509984631154573,2748.53118463675
20,2,47,19.807876532166432,4123.36695754869
20,3,175,10.108308783168544,2039.16783783458
20,4,120,10.298569208562236,2091.15777975010
20,5,47,25.4244196060971,5379.77989587250
20,6,61,38.9831587182839,8330.98796375517
20,7,41,18.7099290767699,3939.28771370164
20,8,139,14.36510732705788,2973.52682928582
20,9,80,11.012854750604733,2284.86511289359
20,10,18,10.694188685906315,2226.93472320012
20,11,14,9.18370853550506,1882.71733605245
20,12,19,19.308808459125704,4124.12835223151
20,13,3,11.986795203975092,2604.08814321064
20,14,35,24.904660401741495,5232.67340983081
20,15,108,34.05916211510503,7191.65444361813
20,16,57,31.695986027934662,6689.89109980311
20,17,69,33.3130979065250,6979.90638920519
20,18,40,26.172866983137283,5461.41565843321
20,19,14,10.0701545739635,1970.82664131377
20,20,65,33.88813665112704,7209.64360132855
