34.4890114791029,"[2.2957456813197754, 7.642090380217985]","[3, 6]","[0.772883727272259, 0.629821044879118]","[0.129027928829, 0.870972071171, -3.97277557972e-20]",50000
n1,n2,Data Points Used,T,K
7,9,603,14.9734799018008,479.719997467483
7,10,484,12.8980176678053,413.833760363389
7,11,383,11.9455238669144,385.074898441004
7,12,271,11.3010094825689,364.592923942589
7,13,196,12.0243335373793,387.228136807107
7,14,140,14.8233952586393,482.951226118133
7,15,123,15.6561897595532,515.111810426356
7,16,106,16.8937457735526,553.104308996126
7,17,87,16.5991491549259,549.574608653248
7,18,48,16.9044297890082,568.882768542791
7,19,15,16.0450861573290,538.444354919733
7,20,5,10.8980557592357,348.876371415717
8,0,38,12.6286003217762,409.949548322564
8,1,253,15.3566839107242,494.630138109655
8,2,629,15.6487785466412,502.211835850695
8,3,961,14.3750976991476,459.371355819675
8,4,1150,13.8584197939525,438.860315773074
8,5,1116,14.2376619323611,451.448133259755
8,6,881,13.9674025988396,446.561855925727
8,7,641,13.2538254145603,424.241364279256
8,8,453,12.5017357960443,395.908802077480
8,9,373,12.9867157602922,412.501771687593
8,10,343,13.4436283725239,428.438408759191
8,11,280,13.3102616146457,425.067932243182
8,12,262,12.0119579532571,383.502214397881
8,13,254,11.3488292703144,366.311864977832
8,14,171,11.2910292240034,371.933807414194
8,15,134,12.0395743896076,396.474607054163
8,16,85,13.1276320176152,426.445547197022
8,17,65,11.7748781941603,379.505401413435
8,18,42,8.87690563658794,282.729783480852
8,19,16,7.82460697251136,250.196763352998
8,20,3,9.96607880703148,330.063091522273
9,0,30,13.6973457841623,437.275569280169
9,1,155,13.9885647593654,443.644587560448
9,2,339,14.7122061142276,464.136548715123
9,3,502,14.6253877202301,457.512533884784
9,4,576,13.5341859692840,419.359892282174
9,5,545,11.8709147867077,370.709334862230
9,6,481,11.3691257566028,360.437032529683
9,7,360,11.5246644950412,370.189686281512
9,8,282,11.0414866413945,357.526098529233
9,9,266,12.6704527941793,408.326897407774
9,10,245,14.4891558856500,466.094433696016
9,11,199,14.5003545441941,460.721730123091
9,12,163,14.3274997515453,446.472745621521
9,13,127,14.2213869546167,448.624863315660
9,14,59,13.1368148429733,431.565840650713
9,15,42,11.5555848503629,387.274018821865
9,16,24,13.4054080689846,448.255218268438
9,17,3,24.8541646479197,834.092640506860
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,12,10.1271445046202,323.846723176752
10,1,84,13.8508449211232,437.613462272791
10,2,257,14.3702200536712,453.391827216707
10,3,427,14.3459227290826,448.752278592891
10,4,550,13.9888996105871,435.461941410632
10,5,529,13.4141502421025,418.556664429759
10,6,434,13.1075467400279,414.424704324486
10,7,358,13.4110476055329,425.263150142001
10,8,281,13.4733722928240,425.368781318711
10,9,183,12.8946802404723,406.471631823067
10,10,150,12.5759571525736,394.206154801815
10,11,124,12.6225410529436,393.629774502558
10,12,82,12.9268339491495,415.916246976243
10,13,52,12.2659878599654,403.287110703527
10,14,37,14.0081588276087,475.637775016637
10,15,24,14.6678139613472,492.273639106673
10,16,10,13.0892949834366,436.259568605461
10,17,4,15.4372549878404,506.285342470681
10,18,2,10.1140066433755,308.689384063313
10,19,3,10.1169201518707,308.102449413219
10,20,2,10.114068312381406,307.579440287200
11,0,5,14.2294202346500,486.624476896974
11,1,32,14.4711316253203,462.331867854494
11,2,115,13.9795672487807,445.494304305324
11,3,257,13.8085755811146,438.471976822753
11,4,296,14.1281422242253,449.149680506490
11,5,310,14.5890083581414,465.533242178082
11,6,284,13.9388081106127,439.328722338673
11,7,203,13.9146666785933,435.822233921505
11,8,190,13.9886108575780,430.760459701132
11,9,123,14.7750665179273,459.986342441029
11,10,70,17.2173302493267,562.851623978543
11,11,43,16.5508782993682,555.972041470275
11,12,23,13.9413719165143,458.800787623038
11,13,18,9.99856312634906,331.104412396906
11,14,15,8.17167894204903,274.335852759031
11,15,7,11.6831724320094,387.540641486168
11,16,6,17.8630124358463,584.988473262545
11,17,4,17.787728051372795,580.621838712319
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,5.14504546876821,154.857682222394
12,1,20,11.5416933693358,378.942345481076
12,2,146,14.9394970968728,480.716738693824
12,3,307,15.3793609432946,492.400180362678
12,4,337,15.6559401973136,499.770139634340
12,5,299,15.8210920095059,505.163719415139
12,6,200,15.7207184027391,502.796608885065
12,7,213,15.3097715251548,487.824265517509
12,8,153,15.3144597514690,485.381845637335
12,9,68,17.1021407974803,550.757633098401
12,10,29,17.2767177039798,563.712265969045
12,11,15,12.5952809292669,407.970046665461
12,12,22,11.2592376181459,367.232692334184
12,13,18,9.25982525102802,308.209385483741
12,14,14,11.3921137635954,376.690885210734
12,15,10,13.5152537716303,445.886072302846
12,16,10,14.9416630682421,490.674613195367
12,17,6,17.8493160612502,582.746347009394
12,18,2,17.925350544195766,585.694594057702
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,21,12.8997945274257,429.844658139177
13,2,73,15.2016162346063,503.691063773327
13,3,121,15.3670447739265,507.893124712412
13,4,186,15.0797439550046,492.576203106488
13,5,213,14.3587184591823,467.370923238813
13,6,170,13.9481257772571,453.442387136430
13,7,117,13.9808081915114,460.496229232135
13,8,76,13.3433401566024,437.833435861820
13,9,47,12.5816439421427,409.007337103766
13,10,22,12.8369140341763,417.721742170595
13,11,16,13.9958779975249,457.868576986010
13,12,15,15.1625530443117,499.357455078845
13,13,14,15.4477009139115,511.506862573725
13,14,16,15.9237328297432,525.239949870373
13,15,13,16.6311316551107,545.139773971139
13,16,4,17.88535004695217,584.431930221507
13,17,1,18.066654570741477,593.242688669199
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,20,16.0603393431905,550.379933672781
14,2,64,14.7396400523298,501.220696465852
14,3,119,14.3652196992896,485.787790438319
14,4,166,14.9666597830250,501.043372778677
14,5,138,14.7726252250301,493.226355495307
14,6,62,14.5435587748286,485.834197568401
14,7,27,13.2565384432293,427.779890107958
14,8,12,13.9898231497565,432.904397102486
14,9,9,10.7214994005803,339.176978360332
14,10,5,11.0291119280296,349.752179989640
14,11,6,12.1944086007551,390.828378031034
14,12,11,11.5510238308373,366.629861930041
14,13,7,12.9646231071731,415.988615941818
14,14,4,14.1342702169186,459.833724748282
14,15,3,17.5749492752704,568.870596356852
14,16,1,17.58125476025248,568.904599633355
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,9.08167606739105,293.863423969242
15,1,6,13.6704167646632,459.305895310388
15,2,27,17.4475671392956,564.049562108397
15,3,50,17.1162892336780,551.173690414056
15,4,61,17.5494137616084,570.101347656889
15,5,53,18.2654312684201,604.623202156874
15,6,30,18.4916217660364,618.287883292572
15,7,21,17.9013453958817,576.262286602716
15,8,8,17.3682386861905,544.799741212646
15,9,2,7.54406855076362,214.688119628587
15,10,1,7.54315114433647,214.247577744109
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,21.5165849663794,715.670569041524
16,2,5,21.2368783058228,700.308910747255
16,3,12,19.9768312454303,663.646740881024
16,4,22,18.6938701728788,618.865303068423
16,5,22,16.0882550011943,528.417838633029
16,6,14,13.4081387996338,434.366632339171
16,7,16,15.4331359011364,517.422993226758
16,8,14,16.2542151412854,552.654506182022
16,9,4,16.7928698748306,572.642677555865
16,10,2,16.7658437266719,570.381052927641
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,6,21.6647839169747,726.091870999223
17,2,15,21.4093621616549,719.806207853593
17,3,17,20.5495938687534,684.063364390423
17,4,15,19.8381657211181,662.223733319795
17,5,7,20.4999644030337,691.585253487318
17,6,6,14.3699166180408,468.786239823730
17,7,10,15.8898475232106,537.645277058083
17,8,8,16.7734744814344,570.937123361538
17,9,2,16.6642789739008,565.292150023401
17,10,1,16.9671771941901,578.453583330871
17,11,1,16.9575301648007,577.467554369580
17,12,1,16.9519467646599,576.481010504095
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,16.4327046861458,554.812560198462
18,2,1,16.4447743482403,554.812560198462
18,3,4,16.4274363851625,553.579132141471
18,4,3,16.4391776408501,553.957711449968
18,5,0,0,0
18,6,0,0,0
18,7,3,16.8020851484130,571.330075680557
18,8,4,16.8297063951822,571.853659374950
18,9,2,16.8675780509650,572.947201473736
18,10,1,16.8766178084123,573.424410458128
18,11,2,16.8975501647093,573.887340386207
18,12,2,16.9263308705274,573.887340386207
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
