36.8773922419779,"[4.34705856013823, 8.014920574375372]","[4, 4]","[0.779267789172583, 0.707425690585172]","[0.396460448336, 0.372222290603, 0.231317261062]",50000
n1,n2,Data Points Used,T,K
2,11,771,12.4236334738975,456.166435482640
2,12,602,11.9808474232566,448.275158383712
2,13,556,12.9119856710768,483.652675231865
2,14,533,13.1634053126220,492.013433926212
2,15,371,14.7545560646483,552.001603107684
2,16,301,12.8673296438742,472.900017582302
2,17,263,11.7000083524663,419.482045437495
2,18,223,12.3768847922679,455.658603341490
2,19,192,13.1986532055434,483.378021514929
2,20,149,12.5609121074847,459.899747337201
3,0,217,12.1876531926179,442.771045807231
3,1,860,11.8681688084446,430.631954893137
3,2,1669,11.7461672850152,421.415765643956
3,3,2431,11.4337179707315,406.911648457354
3,4,2393,11.8747918999335,425.379320741033
3,5,2266,11.8852070201145,430.300638070126
3,6,1907,11.6195988866346,425.489056867369
3,7,1543,11.7673174016871,426.407870148320
3,8,1198,11.7938201985314,426.548390100153
3,9,1067,11.7157715154834,428.907966579646
3,10,920,11.1605844167790,408.321578276358
3,11,747,11.7570176187710,433.428159529763
3,12,660,12.6751037101758,476.439779776520
3,13,596,11.9814208530611,444.824139945452
3,14,493,12.5485658773844,465.953098202630
3,15,385,13.7142220166148,510.614472162351
3,16,286,13.5441140436051,502.797980866187
3,17,220,13.0372238430554,490.926451272535
3,18,177,13.7174730601707,522.938147610258
3,19,144,15.3023626966677,576.328191545376
3,20,168,14.5546735495499,541.712785253991
4,0,197,14.1210338227366,516.243104639500
4,1,660,11.5700321733047,416.993149390426
4,2,1377,11.3430776899218,403.613363939422
4,3,1959,11.3115312382124,402.931588898181
4,4,2134,11.0994619220315,398.712355212917
4,5,1987,11.2855529271536,409.475763286563
4,6,1630,11.7789869091228,430.767698041760
4,7,1231,12.6784812842179,463.873075225118
4,8,1020,13.0996154547269,480.503269143590
4,9,944,13.2168686297679,487.662126215967
4,10,857,12.8338777628458,474.931681731848
4,11,734,12.4854463872057,469.315044641962
4,12,572,13.0230399314032,490.525377474951
4,13,529,12.8115770639931,475.902855006687
4,14,413,13.0912209741691,493.593202288906
4,15,317,13.1490966337429,494.774824258314
4,16,236,15.1897401242767,588.013701623474
4,17,177,14.3321008395385,553.584330627824
4,18,153,14.4049402591376,552.989857133278
4,19,166,15.2782917426962,585.206733165877
4,20,135,14.3754523198363,553.666226548076
5,0,211,13.8728731415621,511.357998862769
5,1,609,11.4533456466157,408.398943821754
5,2,1363,10.7939928829176,382.226962109938
5,3,1851,11.3698358737492,406.507467678521
5,4,1699,11.3423698938109,409.617629096063
5,5,1566,11.4990296007933,419.930048806465
5,6,1326,12.0651545665769,442.259120556166
5,7,985,13.2073161672492,482.777654224899
5,8,962,13.0167405575051,473.566212579357
5,9,854,12.5466092515419,463.966504642983
5,10,679,12.0662385346940,444.294652723402
5,11,572,12.5598307190351,468.010811080575
5,12,463,13.0019283078591,484.374132593642
5,13,429,12.8955020168327,474.425667880096
5,14,327,13.3915898910377,504.838463400481
5,15,245,15.1703991921880,577.680442051134
5,16,209,17.5070722167705,673.707501492212
5,17,172,18.3210359971673,708.688448121469
5,18,166,18.7655716052957,735.630563230489
5,19,154,16.1265783002881,626.966102019802
5,20,109,13.3098988685551,519.294217072442
6,0,130,13.2522782470744,485.070729675954
6,1,535,10.3631176123018,376.310200823807
6,2,1265,10.5823505958872,378.192302117352
6,3,1610,11.4292795844001,412.349760691741
6,4,1522,10.9098362266299,396.201117664201
6,5,1133,11.1404761993082,405.655430335432
6,6,858,12.6684930045430,467.206004948100
6,7,786,12.9110848616508,475.335188337999
6,8,854,12.1595331313823,449.205156460109
6,9,711,12.2800901230642,453.925037449764
6,10,512,12.2144368800576,446.589015583689
6,11,403,12.6371261717077,470.002521154735
6,12,405,14.1821924050219,539.990790761276
6,13,364,14.4138349874796,550.915188098597
6,14,284,14.7072528175094,559.925810107602
6,15,269,17.1574529897228,665.727100753828
6,16,218,17.1007487766316,662.263477182015
6,17,203,16.9604434404556,667.488874546593
6,18,242,14.0971938128148,544.313270709528
6,19,177,14.9044645946139,580.414186250059
6,20,147,13.9072153984976,540.471286370024
7,0,86,10.6772515116296,387.797112078466
7,1,433,11.5897142225114,423.233990480254
7,2,955,10.6825982591939,385.667018091241
7,3,1176,10.9195148762731,395.670668143472
7,4,1140,10.9279461723986,398.832396879217
7,5,881,11.8906841329886,437.437549914194
7,6,766,13.1593092842202,483.976929999326
7,7,662,11.8120588865422,434.400580747341
7,8,641,12.4172844900747,462.493446263036
7,9,545,12.6797483644112,474.607534393303
7,10,410,12.3048938516473,458.095016134706
7,11,326,12.2056913146936,449.519985609148
7,12,321,14.1759576111560,525.330887640332
7,13,233,14.6426938209047,553.910144416550
7,14,238,12.8093840122388,474.255423381407
7,15,218,17.8402039042129,692.281609720541
7,16,210,18.3424814214997,722.757826737646
7,17,232,16.4282158594230,646.502690413481
7,18,198,14.2462589938964,557.282027673815
7,19,148,15.7087004057552,615.725228241197
7,20,118,16.7926677010074,652.702925786396
8,0,93,11.0771955063147,389.717480261550
8,1,363,9.84782170836599,351.114696579776
8,2,799,11.2243246882757,407.320492069317
8,3,989,11.0647284216752,404.078933077720
8,4,956,11.4293579143534,419.127431275676
8,5,807,12.0877098184506,437.652881574273
8,6,629,12.0890457489623,443.043861484447
8,7,545,12.6399296755521,467.487136118251
8,8,523,14.0855474907660,526.498348283105
8,9,463,13.7344997150071,513.590797128411
8,10,383,12.4492421609764,467.588620852670
8,11,346,12.3643669108861,447.059756565492
8,12,285,12.5065010969481,453.831648071990
8,13,253,12.4981792530909,458.458717429279
8,14,242,13.7756932878215,517.960467434650
8,15,205,16.4314736078891,627.610905204527
8,16,184,15.8516243900421,613.518339998483
8,17,127,15.8158649099732,620.302755284428
8,18,130,17.0771154413378,668.046194196544
8,19,115,17.7977983395894,673.527925623393
8,20,100,18.6051267453912,696.846397739493
9,0,135,8.39579064763492,291.247101276504
9,1,323,9.87579772429019,363.243681852730
9,2,565,12.0758804892037,445.236609489416
9,3,685,12.1130184391675,448.171013616242
9,4,625,12.7223433999838,461.635490123050
9,5,511,13.7897467865842,514.764469628496
9,6,442,13.7678726964413,530.154670466477
9,7,427,11.6633508208513,442.790870075548
9,8,419,12.1275723660368,453.847241125585
9,9,419,12.4674700619321,472.463404443160
9,10,327,13.2006454062348,511.276665803154
9,11,225,12.7925350547029,486.346015057667
9,12,209,13.5657851009274,498.254786102804
9,13,234,13.2234081473137,493.230672329015
9,14,205,14.3526994439851,536.828569420354
9,15,190,15.6525450939891,599.939105762680
9,16,160,15.4960041900017,594.191967433615
9,17,110,13.3546624754723,502.582315579080
9,18,104,16.7795672273167,642.983744031621
9,19,88,17.1990102194415,653.685855352320
9,20,77,18.6167997274916,714.277782420221
10,0,39,14.4528791910376,513.373240129928
10,1,211,11.9694728967527,430.304846087649
10,2,413,13.2610192305277,485.461231675449
10,3,538,13.3308144988946,488.873576292540
10,4,563,12.8484584477818,473.732358416057
10,5,480,13.4268888049381,503.544556136852
10,6,411,13.3785689785833,501.368654516713
10,7,335,12.3716790366711,459.711466417701
10,8,332,12.6918397628901,477.944682603763
10,9,279,12.5653604290538,474.436011972586
10,10,206,13.5351398311686,520.342944839847
10,11,163,14.1474308671855,526.212747396212
10,12,185,12.8634493622683,484.956143818052
10,13,163,13.7161218380308,523.070882827554
10,14,137,13.0420513626448,493.916219343340
10,15,148,14.2716794636153,549.025851061494
10,16,150,15.2493736114292,572.930124447866
10,17,116,14.8352589399212,567.521212889879
10,18,118,15.4058747768754,587.737486172451
10,19,73,17.8604632597470,683.412700867596
10,20,67,14.5949376382144,569.764090385737
11,0,28,12.7435634309619,459.909671717169
11,1,150,13.9551771429673,518.586797815854
11,2,295,14.5001109576245,542.377650358390
11,3,445,13.6824509056966,508.813399928095
11,4,494,13.2440622657150,490.428069830121
11,5,424,13.5249310798689,503.112395846362
11,6,381,11.8607500846975,434.266747421010
11,7,303,11.7859031013858,431.412359630916
11,8,245,13.6804923378605,515.012712793094
11,9,167,14.0932961621816,528.830265638515
11,10,142,15.2459940546086,581.505064115363
11,11,153,15.5129040940570,597.818787742459
11,12,160,13.1901553676530,499.869868955851
11,13,118,12.3747603299563,459.141131159564
11,14,116,13.6516100643025,508.508158143890
11,15,129,14.4415600848951,545.322064570678
11,16,97,17.9224829644763,678.946797654668
11,17,85,20.6710175569846,781.380118438037
11,18,79,19.5784212404138,731.081663396268
11,19,55,16.2426847852399,613.428007001982
11,20,30,13.2572908277744,493.398964011429
12,0,34,14.8381921261244,544.068722300948
12,1,141,14.7569486195494,552.099614185788
12,2,296,14.1503851673119,531.482296280735
12,3,334,13.3302896042140,503.929752823436
12,4,349,14.2563272254384,539.225509016243
12,5,296,14.1705999836649,530.836317092803
12,6,211,13.9255505456456,515.493453717053
12,7,213,13.8520260633301,524.215243265406
12,8,156,15.0410503486142,563.561960488490
12,9,127,16.2863208773301,618.974386241587
12,10,172,16.7343845115842,643.134770371315
12,11,162,16.5111458758570,636.569837333615
12,12,165,12.4021774977237,475.031956174377
12,13,134,12.8062061379577,496.686496994815
12,14,140,15.1944079041878,602.137065647698
12,15,102,16.8276119917350,664.973050823830
12,16,74,18.5009850689185,726.209771612659
12,17,54,20.4160990858611,806.646441140203
12,18,54,19.6958938218872,766.728976022501
12,19,51,18.1308514268527,666.125157618250
12,20,24,18.5998956711242,702.368943442039
13,0,34,12.2489387411896,461.745767478580
13,1,123,14.9093991519005,574.814546259485
13,2,230,14.0912032570289,537.315222087646
13,3,231,16.0658801704781,631.394409423488
13,4,227,16.3605689392426,633.851028564596
13,5,190,15.7438604574064,603.240247985488
13,6,166,15.7790170274617,613.321673427797
13,7,175,14.7033239067184,553.559441629633
13,8,120,14.7680720019138,564.184781037611
13,9,130,13.4636714702235,512.072711280759
13,10,129,12.4275195244392,469.240196743705
13,11,143,11.9540220452641,454.778834577096
13,12,123,12.3195410868922,478.812684216939
13,13,115,11.9602061568112,467.812193073782
13,14,91,14.9114400840100,583.125553318888
13,15,47,17.4476911174397,688.227062651919
13,16,47,18.5794809403540,718.525953655660
13,17,56,19.0817905147324,745.352662026541
13,18,44,17.8910916751231,701.137714421612
13,19,39,18.9972527472954,708.615427045758
13,20,18,20.7988761582237,797.129504484734
14,0,20,12.8197968730563,486.715215944097
14,1,117,12.8966916914019,477.847740216759
14,2,176,15.3935742035675,596.136465287131
14,3,195,16.0870936060293,625.687013535538
14,4,175,15.2418266984356,591.980472347990
14,5,128,14.3551652410431,551.279897633610
14,6,120,14.5342866175715,546.668528214196
14,7,123,14.6194576645975,549.450049447345
14,8,105,12.8407866184290,483.575821973821
14,9,96,11.4853868958166,431.201178021759
14,10,63,9.56401674955834,371.665010095254
14,11,64,11.4421286216849,446.077243145545
14,12,76,9.90774117139038,381.013133024337
14,13,53,10.3651996755496,401.730628998974
14,14,67,12.5570656765572,493.012664320844
14,15,52,13.2353065666054,515.369344822295
14,16,26,17.1893954505776,666.472836187857
14,17,38,17.7287815410590,670.268384013617
14,18,40,18.5327221841276,722.471458544425
14,19,32,17.3302915065169,657.077847990785
14,20,10,12.7906992604515,502.143685798032
15,0,22,10.0787701600222,347.801994859421
15,1,106,15.5207421484798,575.813908820944
15,2,163,14.9273093473569,582.741862860248
15,3,119,14.7499092497923,570.364017395994
15,4,110,14.5815589687112,561.397877905729
15,5,114,12.3318119829198,457.907096225603
15,6,120,12.9954911077681,483.126068078965
15,7,93,11.6717182322936,420.571805753270
15,8,105,9.60346008381855,354.660019569760
15,9,76,11.2845909504428,429.793562721721
15,10,68,8.22944149122049,306.606172111014
15,11,58,8.14809934595896,314.522321735894
15,12,62,12.0628166740624,471.134165474638
15,13,60,13.7692939060784,544.684580822499
15,14,66,11.7442792362793,461.758347284443
15,15,29,14.2060753005439,552.340283927091
15,16,24,17.6013920789737,665.616768903229
15,17,29,19.2988922595961,793.721142979141
15,18,21,17.8683730729332,777.266652012845
15,19,20,17.7367998530609,698.329030879606
15,20,18,15.0702044241325,597.037179536035
16,0,20,14.6468319114319,564.264638495045
16,1,55,17.0328504363875,679.091172502054
16,2,128,13.8418936641574,548.142934092907
16,3,88,16.7644024432649,691.206105086782
16,4,90,14.8073462791288,578.384335472536
16,5,99,13.0353549519604,500.855184403697
16,6,71,12.9405360761579,472.866924869479
16,7,56,12.8726434535922,448.920503490936
16,8,67,11.0929416401814,396.811178742810
16,9,62,10.5150538382582,370.906782754902
16,10,48,10.8758034657316,393.383339843708
16,11,53,10.7618815340380,392.491674915292
16,12,50,11.8880078257407,440.134746026084
16,13,37,14.3241329124231,516.228794182271
16,14,26,16.1047415695097,558.842198215582
16,15,18,18.7118089322875,630.903010096235
16,16,11,17.8835950608538,669.321257539597
16,17,19,17.3292502243511,662.348920399808
16,18,19,18.1086994665213,685.303270618693
16,19,19,15.4528460025806,583.993260914259
16,20,19,16.9748587931492,668.216473464939
17,0,11,16.8144428805854,638.817567256392
17,1,42,18.1729590699180,714.017186709803
17,2,68,17.8199936632933,697.290914292482
17,3,91,19.2076788807660,759.349908496401
17,4,79,17.8805665851871,688.559325230032
17,5,48,17.2914252328374,649.859185113131
17,6,72,15.3675887267575,559.461435946374
17,7,66,13.9719435202793,531.798969015423
17,8,90,14.4364865148159,551.647983042994
17,9,40,13.6868392187726,494.007004697345
17,10,46,10.3064235402040,362.050768741567
17,11,40,12.6260101392962,435.102474003398
17,12,40,17.2498396043968,613.959898328739
17,13,31,17.3753151352667,605.701088373418
17,14,31,16.1992046662589,590.958611707826
17,15,17,15.2460321566974,632.105932994043
17,16,15,14.5915760592409,569.597859702358
17,17,13,14.1518572086340,581.123204184599
17,18,17,14.5805756006097,534.957411130513
17,19,17,15.3412944395220,601.774183713546
17,20,13,16.3062429438840,657.462772018832
18,0,18,20.4155931339757,773.745017752051
18,1,42,18.0747113907762,689.880640278151
18,2,54,19.2444652513342,746.310026227785
18,3,44,17.3753262655086,693.507855548707
18,4,39,14.7150165709357,561.173449901455
18,5,43,14.4685128060613,545.483559627374
18,6,59,14.6685663848414,550.110262559914
18,7,46,14.6095388713761,563.550464786973
18,8,43,13.5456427167626,531.324163764800
18,9,30,11.0202146283013,421.218013115300
18,10,35,12.7306617317259,443.041800226491
18,11,28,13.8573991747078,489.265518082072
18,12,35,16.6901981142944,604.106999370393
18,13,19,14.7588042439603,569.911319471370
18,14,13,15.8296018317723,605.603291217102
18,15,12,17.3947227139481,641.151151249970
18,16,13,17.8353803781104,634.363904608469
18,17,12,15.6741887191965,603.805030580173
18,18,5,14.2738898631170,574.521425095503
18,19,9,19.0731565210420,721.777508604720
18,20,19,18.6182552077100,709.919967365441
19,0,7,22.3641619900724,897.569434495421
19,1,35,23.7739733543084,991.568107279822
19,2,58,20.9050523722892,825.138008694919
19,3,59,17.0614540553416,654.135378156775
19,4,56,15.8931095699250,604.096452662589
19,5,67,16.0161537708977,587.445480798136
19,6,59,16.8668670073281,630.695047827541
19,7,47,18.8323764077851,713.350629256569
19,8,52,19.1569466987995,681.771566232630
19,9,45,19.6922192614030,691.751392925263
19,10,26,20.5805304536311,729.369583320206
19,11,21,18.8064799162979,709.256426157787
19,12,26,16.8899875282172,601.353995586522
19,13,20,15.4101762167320,566.480592917760
19,14,16,16.8766608142233,643.526693689843
19,15,25,18.8134098549399,702.110743310516
19,16,34,18.6874358402388,688.233767223461
19,17,33,18.1543312801042,682.347086735075
19,18,21,17.2674602046959,665.104949155903
19,19,29,18.4292842633842,705.721618204203
19,20,4,16.3642273575146,633.590443617127
20,0,4,13.4215348600444,578.063756094238
20,1,23,19.1735334617021,793.469793767330
20,2,47,17.9011660117974,708.527643987371
20,3,86,18.3741825879017,713.026761640469
20,4,97,17.8314937883888,679.545666473590
20,5,80,18.1488170287653,674.000723934876
20,6,60,20.7515471893644,791.720391988171
20,7,80,20.4986199424191,754.586028982799
20,8,60,19.6263878311128,709.456263062020
20,9,46,18.6840816741797,673.622903201064
20,10,23,19.8046114411735,711.915368611546
20,11,18,19.2646993388759,681.726000364352
20,12,19,18.3340915822016,653.538624021829
20,13,21,17.0023978716724,664.593204834140
20,14,18,18.6811878085142,703.710470259685
20,15,32,18.4498429767049,691.287621007311
20,16,17,17.9404971752903,708.405505537301
20,17,27,17.3596143885218,689.645192890456
20,18,32,17.5366568677132,691.377207498643
20,19,17,17.7528634086369,677.382537202210
20,20,8,7.47229851898327,328.411807996715
