40.15149200477615,"[4.250939466502387, 2.209955151470097]","[2, 4]","[0.665411632031047, 0.504406311335123]","[0.118222729543, 3.70081280436e-17, 0.881777270457]",50000
n1,n2,Data Points Used,T,K
6,7,39,5.219878270759155,263.635489641547
6,8,7,5.74035570865403,313.137722274437
6,9,6,4.479534010099484,233.236123954027
6,10,7,4.717317206184328,245.709512219297
6,11,4,3.8228274925830545,203.113674395059
6,12,1,4.558266106032487,250.971454534253
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2435,3.4705108744477293,147.563849275637
7,1,3735,3.677546685959357,167.124391005945
7,2,4215,4.728799990097062,213.665516972482
7,3,4318,4.135647883015828,194.900237420391
7,4,291,3.7939219665087776,180.522644391040
7,5,132,3.572873682663312,171.457118080023
7,6,37,3.973187550030771,187.626996452119
7,7,20,5.742515222092744,300.306124812842
7,8,3,2.5522956606709286,111.825170509403
7,9,10,4.064793635160307,202.907034305622
7,10,7,3.9993986624219384,213.178301127973
7,11,14,4.01855517825131,212.411838070506
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,616,2.3678925665624266,107.679089357726
8,1,2446,4.4897172544863535,204.569393857689
8,2,1920,5.952022671775054,273.747972348389
8,3,1222,3.2272772341322375,146.860945189231
8,4,220,3.3273969365430136,156.527231613482
8,5,64,5.798086350866222,286.604093938838
8,6,27,5.688511974817511,277.391214952383
8,7,26,6.325292841527871,324.964789269280
8,8,25,4.272633316097771,223.205895725185
8,9,15,3.7724045046090944,196.640843728087
8,10,5,4.033686628220814,213.703165584127
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,357,4.167353138551921,174.099756109656
9,1,1549,4.910299799603949,249.331484820684
9,2,271,3.879908602253182,184.501744567960
9,3,215,3.675762650967709,173.214300487471
9,4,64,4.917653118994647,245.365384117109
9,5,39,4.603572406710113,233.631259886564
9,6,18,4.308658335239782,216.849637219021
9,7,15,4.794181386276667,252.708899064360
9,8,13,4.250527822767881,227.851097426135
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,38,5.099364566314509,249.714267922953
10,1,74,5.114420361137856,243.240041312229
10,2,64,4.37089155663638,218.589367891744
10,3,63,4.638143208530097,227.932460828128
10,4,36,4.71282037428497,238.064523418117
10,5,41,4.264825497756778,218.067675767803
10,6,11,3.977287994603731,206.458873091038
10,7,21,3.3756709393284763,171.400886322091
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,30,6.123654827324645,298.010072145788
11,1,23,4.976254665726436,251.782561852803
11,2,53,4.369356043914917,216.753425478947
11,3,28,3.661610014637824,179.397909788284
11,4,35,4.6768108752234445,239.061121099593
11,5,59,4.5096900120808945,229.512389803452
11,6,27,4.942736663921351,246.129363053313
11,7,9,5.366434181406928,275.388982009183
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,3.6577316484834563,168.511839605660
12,1,43,4.28357586033536,204.404121363298
12,2,60,4.0865337173113225,202.010606776915
12,3,48,3.7411241355062734,188.151072751706
12,4,20,5.899597716354693,308.676680475894
12,5,19,5.640579848170028,280.115723981473
12,6,16,6.096688758251947,309.322358624654
12,7,4,5.151030615879171,278.450399739051
12,8,1,5.193400816756526,280.205126654100
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,18,3.4758194935928444,157.382555492781
13,1,46,3.88782069998229,186.276476447419
13,2,53,3.832451786602752,191.952127155488
13,3,25,3.546454498226079,175.521252773721
13,4,20,4.221957002268019,206.007710042623
13,5,5,6.434615903243255,315.840379387538
13,6,2,6.104327262349766,313.410773267744
13,7,3,5.212986668832406,281.715587629834
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,22,4.247965431684363,196.444031621359
14,1,11,3.3409645635806893,143.544959197554
14,2,28,3.282934296625787,156.730444606484
14,3,9,3.2645572235502396,160.520228196259
14,4,9,4.642354795870661,220.195190861553
14,5,2,6.678682577933589,325.740773455807
14,6,13,5.881276585189988,303.267893612542
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,4.012222958986072,171.252716619298
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
