22.526029592905292,"[9.146651221620829, 3.2659934024838617]","[7, 4]","[0.578869993427480, 0.579002474542498]","[0.488450858133, -3.99265257933e-20, 0.511549141867]",50000
n1,n2,Data Points Used,T,K
5,17,74,10.29188820200957,240.930698465556
5,18,34,13.229812234891515,403.088057574777
5,19,30,7.781979580556467,200.515763249547
5,20,61,14.116259439677725,423.592338086326
6,0,85,5.491637139873358,123.717841553337
6,1,174,3.5823560796167597,85.9973229631843
6,2,472,4.053715943986696,86.9165647942518
6,3,757,4.22597669738054,91.4105718846815
6,4,361,4.234201597004673,93.5752598528667
6,5,661,7.816274199048199,174.849163079632
6,6,281,7.611245070482639,175.416340864118
6,7,198,5.740283921116836,128.350885066854
6,8,66,7.0568123076615565,177.805156594296
6,9,50,9.878484946774355,264.416372426509
6,10,167,12.047431169082879,331.979858338103
6,11,75,8.003774008836855,207.392149433958
6,12,123,8.02987644993479,206.719913687161
6,13,24,7.767620049427108,199.809892863874
6,14,54,17.521191432078897,387.175950702877
6,15,15,8.76799792305208,240.721694996457
6,16,7,8.04449720091485,203.889122985270
6,17,3,6.386706335913029,171.278958343985
6,18,42,16.209259178855795,502.467725926306
6,19,26,15.050612940883868,451.092320779835
6,20,2,9.912794211265238,247.750689087244
7,0,10,1.989847603489943,38.0758338263763
7,1,64,6.9295573999064155,134.789041548669
7,2,185,6.185037610002444,119.888878161516
7,3,130,6.231860288557687,136.040409527411
7,4,116,9.657567223190362,206.676928426226
7,5,134,13.212181915893584,297.428894888985
7,6,10,12.589169459301454,320.546936381955
7,7,14,11.548687072561895,308.089487862336
7,8,15,10.97466679181082,283.469707567777
7,9,13,11.021494355626286,273.956197260645
7,10,3,9.525677950819754,198.990257621096
7,11,3,3.2736118223999227,78.8927045087359
7,12,8,7.278273047205048,175.017116072208
7,13,1,7.451932023411317,279.884484597922
7,14,3,4.960618622005403,142.977346675443
7,15,1,5.615305139125972,129.881609618721
7,16,2,6.546853259299205,167.799193140843
7,17,2,7.429730448939226,203.838791468812
7,18,17,18.15273203803463,565.732017699023
7,19,0,0,0
7,20,0,0,0
8,0,3,1.5093263074821375,27.1425509113202
8,1,83,8.796543490770246,162.180966736537
8,2,3,6.857721367724481,151.187327925194
8,3,4,6.08266731647559,138.198119527249
8,4,2,8.489773494245785,201.479429664781
8,5,0,0,0
8,6,1,36.547751640766336,1117.41101385741
8,7,0,0,0
8,8,2,10.672061227305742,236.763940208253
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,2,4.1422853019520485,80.3667797657735
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
