26.489207647745026,"[7.644264659179846, 5.260217736630095]","[7, 4]","[0.764966276473526, 0.738515970653371]","[0.714326175694, -3.19396748606e-21, 0.285673824306]",50000
n1,n2,Data Points Used,T,K
9,19,6,14.546296088601702,569.267833431805
9,20,7,17.876484995093772,646.879617575232
10,0,2,16.363948570195863,361.503982056608
10,1,9,11.046745496262464,220.516373971409
10,2,43,6.630657212314394,158.343285203395
10,3,57,11.336506551753004,295.317796137836
10,4,40,12.92836995603057,325.277726304111
10,5,17,14.819851202672414,439.721206075715
10,6,9,30.376736143603548,1051.48743255465
10,7,6,19.176702627802445,693.199068379388
10,8,4,16.86252116655711,458.619281038288
10,9,9,7.616111176843477,185.781622434003
10,10,9,7.594004224585037,163.103788237509
10,11,6,7.115936607846687,158.219667356681
10,12,17,5.362097725694869,142.447812575753
10,13,17,6.025699940864596,141.165181414741
10,14,8,7.86012803018644,185.799516431996
10,15,10,8.776061430348133,245.318630299047
10,16,6,8.8390777297328,250.237658634260
10,17,5,9.913992931911789,276.638065464388
10,18,4,3.2317652604095386,85.3671655500834
10,19,4,18.33893651077824,756.209215701085
10,20,3,22.59161402596166,953.968061254240
11,0,1,11.372936922346405,295.761442847067
11,1,16,8.94670532976975,263.874101066234
11,2,20,11.209578099673914,324.011740894173
11,3,31,12.026663809633908,323.097615506312
11,4,8,9.426799098272777,229.890476335077
11,5,2,10.502398021024408,277.957768904404
11,6,0,0,0
11,7,1,2.4693783211173272,48.2869021105504
11,8,3,7.4740570347947655,168.249464192398
11,9,3,3.28485898414185,73.1364772659473
11,10,3,7.586216269520289,163.110816232593
11,11,1,9.85984135510612,252.192879759530
11,12,3,9.852159363602118,251.027963978327
11,13,2,13.148606537466385,304.281137067692
11,14,3,6.641181783706873,144.387008807907
11,15,6,6.301683796071391,144.055356363508
11,16,5,8.090769276735303,183.736320568022
11,17,2,3.2922786098102,88.7472156182473
11,18,2,6.410426109632429,162.563639187357
11,19,3,5.341641409027357,135.307571156332
11,20,1,55.0302858025879,2542.95932734978
12,0,1,11.303030260588042,295.575928327351
12,1,9,14.032031718544303,423.926218635491
12,2,10,6.627058972868876,196.898688362766
12,3,1,4.6246123007385265,117.853366578482
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,1,9.849605434330734,251.851144156690
12,12,1,9.81708260400238,249.337118143817
12,13,0,0,0
12,14,2,6.934023431773317,169.407990944227
12,15,4,7.258728877081609,169.722564780106
12,16,2,6.496080309957851,167.065689132696
12,17,2,9.593834572205973,239.679931694554
12,18,2,9.547918912783512,237.248709350827
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,1,9.816891414346923,249.024745771103
13,13,1,9.763748038599893,246.555174834964
13,14,1,9.726514896360367,245.660582169793
13,15,1,9.68675788758351,244.805941747900
13,16,3,9.635115405379645,242.429398792262
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,2,9.768539394784327,247.951879160082
14,13,0,0,0
14,14,0,0,0
14,15,1,9.621252444525606,241.902711905253
14,16,1,9.633635700830027,241.902711905253
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
