46.60126410767539,"[7.454253968589786, 6.048022164252525]","[5, 4]","[0.716202385290460, 0.723601242841324]","[0.468974485729, 0.0, 0.531025514271]",50000
n1,n2,Data Points Used,T,K
9,6,304,9.038968226294648,457.163298313898
9,7,357,8.761463388187902,438.317066417753
9,8,343,7.834420518940489,384.434484836434
9,9,437,8.084239500801152,411.042179842713
9,10,363,5.718113257117866,306.315571996545
9,11,269,8.7113746471293,445.489288962990
9,12,249,7.421294931141741,383.510489371780
9,13,194,7.685004606686382,459.196901707707
9,14,169,8.574070176397457,434.363035506262
9,15,99,10.722031673823038,562.476086984499
9,16,67,13.545821890360852,710.110652818485
9,17,61,16.844346185049293,846.039660423904
9,18,100,17.36910945789363,873.181865997423
9,19,94,14.873629105315961,786.820676002024
9,20,113,17.98549055757805,1021.56766379978
10,0,47,3.928428451735785,182.216753952200
10,1,115,8.211768022231299,441.605043746251
10,2,201,6.660399435993912,358.473101850613
10,3,248,7.991360359615328,396.460168723383
10,4,170,9.937304789486657,483.091341834388
10,5,269,9.77855444389857,488.804083770879
10,6,223,7.396429715049267,358.208323576105
10,7,102,12.201338335531688,612.007182077108
10,8,245,7.575569664551003,385.675416938182
10,9,281,4.758084285013228,235.346083424276
10,10,202,6.43943124513996,323.335103505939
10,11,101,11.452770090555953,586.944792866031
10,12,46,7.9537097697130585,404.765018040593
10,13,112,8.148979541322051,418.703416942073
10,14,124,7.212865967562123,365.310400680315
10,15,40,12.237237179527657,639.729305243164
10,16,18,12.659475343102153,642.113174560498
10,17,38,12.21136618842394,634.978518158502
10,18,31,11.144297253390196,577.752530412276
10,19,33,12.80126132319584,717.655667268861
10,20,76,14.0898584120838,704.704239488431
11,0,23,4.701688641035781,213.932097671674
11,1,105,5.760991875444358,300.696309275085
11,2,149,7.178701953906003,363.459214822511
11,3,171,8.511331761272077,397.822876592062
11,4,114,7.382366167477434,385.055492809281
11,5,171,7.518468155609224,393.333382567971
11,6,104,8.407584484424167,409.189593849469
11,7,115,9.375055634798791,497.176486997425
11,8,201,5.306506977610442,261.332074139294
11,9,163,7.26639298238609,352.137164489186
11,10,106,9.274190146411122,476.706591497415
11,11,65,10.014394871270213,507.249473204586
11,12,82,12.718984513516569,680.507736524742
11,13,44,7.456119036030476,399.649273642831
11,14,34,12.611522153176951,667.625212741819
11,15,11,9.217872274423884,435.138498957074
11,16,15,10.308521220476775,552.745763152681
11,17,66,12.187311192483232,591.010691541234
11,18,18,9.939959214857758,524.242373208190
11,19,31,13.650246388261941,819.614945495543
11,20,26,14.567799734308007,883.831835407938
12,0,11,7.3026462389744475,329.677484575704
12,1,99,6.241191786431242,293.426452073521
12,2,69,10.262686033718559,525.858473865332
12,3,108,9.214962386897483,437.553161758370
12,4,90,8.967041162195729,488.538169151383
12,5,102,11.392995390419172,676.943604825511
12,6,92,9.296499730412767,476.816931823976
12,7,64,7.134406743197976,352.834620426391
12,8,86,6.8256794245485874,332.477006795318
12,9,66,5.49444591587677,269.917556264249
12,10,91,5.601255583320037,280.644047074965
12,11,83,12.743300504916098,665.323318813590
12,12,54,11.808171594503717,617.985131010136
12,13,32,20.522460312704922,1085.02072692579
12,14,6,18.33312498854696,1083.28914136673
12,15,6,8.600362813321459,428.983028523768
12,16,15,12.876136468534279,612.778268121301
12,17,22,12.106457102630968,607.627276913718
12,18,9,5.956391906467364,290.198473340651
12,19,29,15.884179881977825,1100.16214931107
12,20,14,16.28213619043583,1136.47456600890
13,0,10,7.435673901614612,333.256039236294
13,1,78,11.943754213563697,574.338985005955
13,2,72,13.536236638732769,694.728827599857
13,3,55,12.430284039353063,654.215051943785
13,4,25,14.959037829052386,933.327029461774
13,5,37,10.62399064893107,648.911141824649
13,6,40,6.378312231426387,313.251586113233
13,7,32,13.499465083504878,664.277906867622
13,8,38,8.92336035401489,445.119654818362
13,9,43,4.891743972504065,241.662697625135
13,10,50,6.186422783764686,320.469159561251
13,11,35,18.329851619253844,973.771986350095
13,12,30,22.4819845833193,1186.02200495548
13,13,18,17.998911362537342,956.447981548746
13,14,8,9.10916958345276,431.072555951548
13,15,3,6.672372428836343,319.965359922742
13,16,7,7.565094328947525,362.008723546736
13,17,11,6.914266230319715,327.726570518018
13,18,10,6.819725989296214,323.513805404516
13,19,8,15.449069790183229,1045.91167773647
13,20,0,0,0
14,0,11,7.75626304964967,359.900298402800
14,1,35,11.045005320030413,534.980531010833
14,2,29,16.420095368922222,978.610304544777
14,3,45,13.015738099840146,645.706754612433
14,4,19,10.502513916152914,528.229590648303
14,5,30,11.287324562847463,549.108209271694
14,6,37,10.14626375142149,492.957349602517
14,7,25,12.03578452278182,593.372745931458
14,8,10,5.841017328060667,286.885400263891
14,9,15,4.335741855631244,203.548619830044
14,10,1,3.45373130554092,188.479308904930
14,11,15,27.04834853051566,1443.52891544735
14,12,17,24.642562888073005,1315.70982007456
14,13,0,0,0
14,14,1,4.096037066092741,228.619549942237
14,15,2,4.184725800388506,232.404835354185
14,16,6,6.516101158325481,317.075108552930
14,17,8,6.442196854156192,314.552852815614
14,18,7,6.091556711729568,298.867746298519
14,19,0,0,0
14,20,0,0,0
15,0,4,11.022229505931016,627.898216634709
15,1,3,12.140816441686114,653.847541321768
15,2,16,14.353715396449562,712.382852609456
15,3,13,9.024853988652989,473.775225326280
15,4,13,8.273814152329022,411.551836675626
15,5,11,10.130037537229809,487.075634100647
15,6,23,7.369857221589787,351.975875333400
15,7,3,4.140076217896653,205.476719347094
15,8,8,3.6980461254480987,178.273252545132
15,9,1,3.7577268702893463,201.032266531700
15,10,0,0,0
15,11,14,28.72292388367627,1536.00145247959
15,12,7,28.99314924660993,1548.56920676719
15,13,0,0,0
15,14,2,4.128807961689148,229.988709928729
15,15,5,5.046791046089945,264.244452475807
15,16,7,5.387324179566764,276.723586430095
15,17,5,5.719282223129281,286.342196379491
15,18,3,5.928935792344984,287.086757200773
15,19,3,5.965323169985751,287.952095189150
15,20,1,5.95242109304256,286.649864148843
16,0,2,14.494959101122134,714.541262338616
16,1,13,14.557135177127408,729.495350490375
16,2,12,13.049136830882468,664.876781464041
16,3,1,14.34933177292757,706.546413154388
16,4,0,0,0
16,5,0,0,0
16,6,4,3.6717821319026314,198.591918565728
16,7,3,3.189198464635345,163.016336648903
16,8,1,2.9591368892741876,145.182193249493
16,9,1,3.7479912039302263,200.688740216936
16,10,14,28.712665746566294,1535.94572568458
16,11,14,28.72745219179802,1535.94572568458
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,2,6.248384569246147,308.419198370122
16,16,0,0,0
16,17,4,5.952636066362494,289.829866351587
16,18,3,5.91493991575899,285.704039063978
16,19,1,5.9540210289046875,287.472707657869
16,20,0,0,0
17,0,1,14.514223723433698,715.342171428408
17,1,3,12.129710226920196,651.742407736965
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,1,3.643698370069316,197.321643370175
17,6,2,3.686431121900249,198.790499128801
17,7,1,3.7237746978184276,200.259354887426
17,8,1,3.725500424678721,200.259354887426
17,9,1,3.7473580689463617,200.259354887426
17,10,35,28.78104635963588,1537.55135859258
17,11,7,28.517463443751183,1525.61040519946
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,2,5.903699553385094,286.043291568941
17,18,4,5.881093528440141,283.359153909962
17,19,0,0,0
17,20,0,0,0
18,0,2,14.508562929784757,714.261915038221
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,7,28.547662258883058,1528.93354433582
18,9,7,28.55887535890645,1528.93354433582
18,10,14,28.733315776638534,1535.05584640785
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,14,28.566161371623707,1528.92203714018
19,9,14,28.556277219147137,1527.69408361735
19,10,7,28.941260032979816,1543.52070159979
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,21,28.551356819867813,1528.42578727896
20,9,14,28.721176679881527,1535.45239164507
20,10,14,28.917420046638018,1542.46031546266
20,11,7,28.905467414554014,1541.92187875645
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
