21.065301551283113,"[3.2541676445842507, 9.931012655257886]","[4, 6]","[0.600935105441334, 0.596558553736643]","[0.470230360175, 0.529769639825, 7.40148567887e-17]",50000
n1,n2,Data Points Used,T,K
13,1,1637,10.9791982749452,165.445822528286
13,2,1969,10.4938404023143,157.312343469925
13,3,1667,10.3140719314941,151.703611432664
13,4,1049,10.4328669964079,156.924896438691
13,5,564,10.8097897201232,167.554898848807
13,6,255,10.4368198085258,161.489715293864
13,7,93,10.3725843538391,157.209476334459
13,8,19,7.30509336890524,105.392795791157
13,9,1,9.29679017847042,124.335879176379
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,441,10.8790529494323,171.809685853010
14,1,1107,11.2323482545170,172.982935692987
14,2,1386,10.6106082930238,161.629351114131
14,3,1158,10.0167122439411,151.241563569335
14,4,767,9.62716983298051,152.034744273012
14,5,378,8.40755808457432,126.490587110929
14,6,179,8.21517998913391,122.353826050806
14,7,60,10.2976998789923,142.128327560788
14,8,31,11.9447347685704,156.390555826194
14,9,15,12.8832206707799,167.691892457308
14,10,1,5.412206668035754,111.127973959799
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,258,10.2854341968162,163.927797121283
15,1,767,10.6739423973969,166.869336466775
15,2,977,10.4619120031669,161.880680141405
15,3,805,10.4740054035546,167.720386184289
15,4,523,9.85012740677928,156.759580592010
15,5,268,8.67733513473687,132.584133307756
15,6,108,8.31031988630185,121.498292996898
15,7,28,8.90329456394118,132.239650202530
15,8,10,9.45210940482876,137.406139941972
15,9,3,6.72064492355414,115.435628249167
15,10,1,5.409072824152716,109.516307644290
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,210,11.8127817436300,194.342734055105
16,1,548,10.8292447702050,175.945402403169
16,2,707,10.2630891014357,164.318027069808
16,3,641,10.2747439987080,164.820073362347
16,4,406,9.64558362432107,151.971977512368
16,5,230,9.61459374732711,146.800505709262
16,6,115,11.4658137506289,178.508074069413
16,7,51,11.7634874708738,189.617585539969
16,8,23,12.6409841951094,215.413053143249
16,9,13,13.8381627205923,242.080694782110
16,10,13,13.8182304782252,240.505419690811
16,11,5,12.719410134234087,222.962838323925
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,156,11.9816359442581,195.778522897099
17,1,439,12.2527399923022,217.257254636166
17,2,548,11.1968925929670,187.819005541981
17,3,444,9.40028451172704,149.122584397046
17,4,295,9.26346146115843,152.973498405202
17,5,162,10.8781148765647,180.703961775436
17,6,54,10.9121149596438,173.324908503579
17,7,24,11.4785998046593,181.875363220226
17,8,12,12.5726725578133,213.807371118855
17,9,10,13.1503974238516,226.787775192511
17,10,14,13.2626627771681,232.445654740136
17,11,5,12.745418221421563,224.678481679361
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,133,13.5523745078656,235.201005560291
18,1,360,12.3350126639776,219.985774424382
18,2,400,10.8082500494621,179.484000238176
18,3,290,9.60925517708650,151.551001810107
18,4,195,10.2823705676917,165.283143884732
18,5,74,11.0584233405367,172.025386978464
18,6,50,12.5745701808858,191.609526179453
18,7,45,13.3646287201130,202.243611671192
18,8,13,12.524383001105345,190.176948697309
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,87,9.71703041848506,154.706558574356
19,1,225,10.4571559631614,174.388033318574
19,2,262,11.0472455642837,186.252067002830
19,3,216,11.2104091142477,192.550706141415
19,4,118,12.0361001760934,204.446644083288
19,5,100,12.5328108564642,193.284703031178
19,6,60,12.2588201298339,192.830982719064
19,7,32,12.4016769323074,164.487705267113
19,8,11,13.685736373541255,177.017585124950
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,66,12.9213804268534,229.706546194401
20,1,188,12.6550916086923,223.005890270723
20,2,212,13.2757961567009,227.020568665609
20,3,133,12.6656608846666,221.365919337164
20,4,100,12.3540447276624,209.352738808191
20,5,56,11.3106280413977,187.267047574623
20,6,24,8.19136486871088,129.202666593902
20,7,5,4.224145819293083,56.3109739795974
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
