24.789784386942152,"[3.8072128510987455, 3.2949403973524003]","[3, 3]","[0.635356349401207, 0.508350269610103]","[0.285508223838, -3.9248118644e-21, 0.714491776162]",50000
n1,n2,Data Points Used,T,K
2,7,20213,7.002348134383503,191.152503972883
2,8,14371,7.3046383140915845,200.028981715826
2,9,9478,7.709834556699004,216.709677531935
2,10,6140,9.047953579642156,258.671234523920
2,11,4516,9.206568917135895,261.295943550796
2,12,3760,8.43555070122067,241.312581809846
2,13,2208,9.416785695277689,275.063589869137
2,14,2326,10.958065939072453,327.060764385488
2,15,1158,12.256145666287068,366.780536176805
2,16,1315,12.255841008862241,368.053657112207
2,17,794,12.824457612685817,384.388506257623
2,18,1022,12.549957539317438,372.672825670688
2,19,495,10.635889051190972,315.202621375238
2,20,323,8.447300194140352,239.501721626377
3,0,25025,4.98611921909832,133.559794579254
3,1,55852,5.38076513139016,144.017124253050
3,2,60126,5.36242230103418,143.390016014656
3,3,46911,5.66310468976148,151.639107819316
3,4,34897,6.23058632924187,169.407834610708
3,5,24896,6.945946550432076,189.110701629708
3,6,18138,7.078281669601002,192.330860022006
3,7,13096,7.320385115086571,201.147725934205
3,8,8642,7.506224770021678,205.460098004322
3,9,5544,8.395338379538638,244.136696398561
3,10,4806,8.14141440381727,232.846239976823
3,11,3454,9.365292161436,263.988532223104
3,12,2521,9.672174233178927,282.624503824541
3,13,1898,11.178962642623587,325.185784062438
3,14,1428,10.601915546232153,313.609894136692
3,15,1305,12.135291034956325,363.002765124166
3,16,882,12.271138232759048,365.260557384040
3,17,854,12.598173088922577,383.474529051248
3,18,568,13.74057616958038,411.623195623425
3,19,403,7.771854365047553,228.442389675626
3,20,123,15.332502308773885,449.262912338589
4,0,14803,6.30896492320808,172.305097723787
4,1,32367,6.15074498706225,165.339693074961
4,2,38140,5.47412407324780,146.595239277955
4,3,29350,6.14004792063611,166.159405835266
4,4,21377,6.839776062009243,188.258175684231
4,5,15374,7.356489018325687,203.271442714362
4,6,11270,8.047047512593023,222.819809458940
4,7,7032,8.128428092224269,222.496497695911
4,8,4764,8.661394169395301,243.795442925397
4,9,3926,9.111264964007427,265.580970320629
4,10,2986,9.982319481885243,290.815481326811
4,11,2366,11.02299475605556,325.578706333373
4,12,1720,11.774462158381061,343.403595581378
4,13,1485,10.109818014192564,296.770730342841
4,14,1421,10.359017453819837,318.035857440170
4,15,555,9.26362810331695,275.733879394287
4,16,335,13.92891990615213,398.584252947918
4,17,341,15.740329441765718,466.021315002796
4,18,256,16.658284289917738,520.034514186609
4,19,115,23.561259566769447,699.292369166462
4,20,81,10.366567006113588,297.396975961771
5,0,8453,6.57709258646608,179.802022805265
5,1,20787,6.15900888081514,166.344817104818
5,2,25846,5.89710987779829,158.856281967722
5,3,17764,6.16836914490195,168.327378377491
5,4,11522,6.777980835377161,186.750592809926
5,5,9297,7.819677108907169,217.202602516594
5,6,6519,8.21152366882656,227.375158684750
5,7,4225,8.080141783933408,224.827334419409
5,8,3757,9.376389680303053,275.090603932957
5,9,2798,9.257055203627397,267.764021026144
5,10,2021,8.002572819366268,240.807669257447
5,11,1749,11.645710956549006,348.843411550087
5,12,1362,9.104780132775266,273.341341023487
5,13,1551,9.193297653662507,278.195551866735
5,14,872,8.328963608974883,257.926537663591
5,15,137,9.421970543199173,276.907508999826
5,16,253,16.14580399556813,449.047789197147
5,17,345,15.712096694628386,475.375523277576
5,18,18,13.167847982363346,398.422387863589
5,19,40,18.84855898727096,560.829800171525
5,20,4,11.984749198014503,357.775307202102
6,0,5236,6.184456858929378,169.330120805266
6,1,12322,7.49579748582167,210.160302100035
6,2,14719,6.469737141815033,177.979679848048
6,3,9799,7.151797126788204,197.134173560829
6,4,7730,8.04059025665923,224.347154132425
6,5,6398,8.018890726799368,226.554608348363
6,6,4934,7.851269640712107,223.594669182293
6,7,3775,9.42140486220827,278.607237788008
6,8,2762,9.622948399256922,283.436462611490
6,9,2000,9.595767844216056,288.970609074753
6,10,1943,10.324164303598259,321.903090556193
6,11,1063,10.4937560310713,321.841128271269
6,12,829,9.501636489970146,291.576877785645
6,13,535,11.661754914013732,362.425089979830
6,14,158,14.405422697282246,457.720591785513
6,15,62,10.836762251744274,324.586896226000
6,16,210,15.524286337979362,466.386584423095
6,17,147,15.768349629225,483.043869628245
6,18,18,13.625013701126072,405.766386097139
6,19,4,15.504516607082172,454.812655501265
6,20,0,0,0
7,0,4473,7.743690596421756,220.323013343578
7,1,8854,6.168711142371243,168.030875370205
7,2,8944,7.232413147543546,205.472062898902
7,3,5942,7.4381357551250264,206.163263609196
7,4,5665,8.586507299224408,241.192555650677
7,5,4920,9.618275211443642,272.051805873668
7,6,3241,9.083650123299472,261.846080397897
7,7,2240,10.12444649153499,288.102521560664
7,8,1473,11.290958551058,332.984257928259
7,9,1166,11.623621285730737,356.902684323610
7,10,1332,10.243705278594033,324.820148667608
7,11,361,8.619174087153196,275.976270166496
7,12,314,9.784275127978864,300.156241336304
7,13,74,18.872817726334375,566.299110088422
7,14,41,9.799745121816782,295.186083186134
7,15,30,11.652204159758233,348.011150795997
7,16,31,11.684926421619776,346.268502098344
7,17,23,13.459485488077545,400.398046160133
7,18,16,15.537032579437867,463.778591958713
7,19,1,14.073551974353665,420.078151536633
7,20,0,0,0
8,0,2937,7.5887625412434625,209.329138831597
8,1,3923,7.3103043435174975,207.842267917398
8,2,4868,7.097995852834878,200.145932816859
8,3,3565,8.236951793500786,226.516753171546
8,4,2977,9.804173201739957,265.889576429591
8,5,3159,9.946463673305216,283.109713719518
8,6,1542,10.722161770237818,300.189921632510
8,7,586,10.137873829707926,275.292639155619
8,8,799,12.134904716101529,360.088827556161
8,9,827,11.747293769868897,365.855411445477
8,10,334,10.554114605728762,321.382774060994
8,11,211,11.816118590868221,357.951556377650
8,12,152,14.668649948455844,439.593538902548
8,13,34,19.777880227854073,590.257528068293
8,14,12,11.46358243157592,347.715517355120
8,15,26,10.970778302225007,327.164563990653
8,16,30,10.600421581918932,315.952813596923
8,17,16,15.452523207723953,467.778397800708
8,18,8,13.478551765947417,405.984767619858
8,19,3,14.196027711014828,424.894291912528
8,20,0,0,0
9,0,1933,11.310590725405921,317.070618339094
9,1,2222,8.088438039721312,228.498146602033
9,2,2832,9.80055476606408,278.574628483567
9,3,2767,9.838671970150097,270.119087318134
9,4,1618,9.982622144103427,277.817291427383
9,5,1274,12.016526684315899,339.786536920198
9,6,824,11.067739293673448,310.941897916381
9,7,443,11.547888841473377,335.998792471386
9,8,504,18.27405081478967,546.024137908223
9,9,342,16.291309391136085,483.705792287029
9,10,206,15.920961354848288,468.770425221171
9,11,183,21.46910796028878,642.784311544866
9,12,53,17.749554602143615,534.493034778469
9,13,11,10.908757835561302,317.472297720420
9,14,15,14.063554647270026,425.253454285323
9,15,18,13.637529591590686,410.743804967467
9,16,18,15.749451459393832,480.719804789929
9,17,4,15.948560652356685,481.417428311966
9,18,5,13.591744776512737,409.817364180020
9,19,0,0,0
9,20,0,0,0
10,0,632,9.6385384605734,261.579729663915
10,1,1351,10.5690652822135,300.323173906249
10,2,1509,9.845866779028388,278.410212956621
10,3,1016,10.978018847495715,306.804642539056
10,4,722,12.352822199961475,352.492825118149
10,5,536,11.471107712726162,324.503512884008
10,6,377,12.732790984878262,373.763262720193
10,7,126,12.678472352875742,370.611697125083
10,8,227,16.401811232871047,484.569714859634
10,9,295,18.235412083622098,545.691725963589
10,10,124,18.019050043719485,532.489476853108
10,11,138,21.300782382243145,644.777444251150
10,12,40,20.37233769401133,632.869381534462
10,13,11,17.48294748036305,531.914038068740
10,14,6,16.05552859451261,488.176369774504
10,15,13,15.944624733234198,488.184852816910
10,16,12,17.98724899638171,552.723454387635
10,17,3,15.44980416356968,466.663951595033
10,18,1,14.485998824217424,440.139946374033
10,19,0,0,0
10,20,0,0,0
11,0,384,10.15803405218749,271.619228534756
11,1,663,9.505378474026939,265.304407906278
11,2,911,10.770120349466838,311.184210686681
11,3,769,11.333227063087552,327.137689719277
11,4,344,11.650647241786412,333.195587984090
11,5,492,10.874281462403145,310.539155213596
11,6,189,12.188871710090815,353.017044815137
11,7,97,11.967425204191029,351.546396019654
11,8,138,17.65924969095585,527.451945966831
11,9,83,19.47791452385155,583.642047553208
11,10,182,25.36533052629145,769.119920428628
11,11,106,22.790222885293208,693.524174928302
11,12,13,20.180728267211894,635.232992432251
11,13,11,19.12850015712177,600.494917529077
11,14,11,17.930271862078403,552.109925492201
11,15,10,17.11490576266011,526.036689569740
11,16,12,16.582763022082343,501.843197645497
11,17,6,15.488490381208704,469.029730106595
11,18,2,16.247963736474453,494.242128741501
11,19,0,0,0
11,20,0,0,0
12,0,250,10.93410419166124,299.080345866548
12,1,387,14.750547749167744,415.039870683573
12,2,540,12.04474514193845,334.555703558873
12,3,574,12.151648217222721,349.408012561827
12,4,368,10.35046715924071,310.347833102101
12,5,215,14.800876690258363,446.222960716215
12,6,107,9.058145058394413,255.525882758342
12,7,132,15.16351840030046,442.449000983898
12,8,113,18.607515227174627,556.245904546273
12,9,52,22.29368662184461,681.643122517392
12,10,88,23.698650344515418,722.060989707324
12,11,24,26.233935563987913,799.989929760315
12,12,7,22.919043170282787,743.512423488774
12,13,4,19.38743721771803,613.382221464804
12,14,4,15.417239353825574,469.455952832624
12,15,4,17.1365290165937,527.827811829905
12,16,7,17.528633143489472,538.420356240831
12,17,3,18.041789574276578,552.981065667326
12,18,2,17.984690968172387,547.772478301291
12,19,0,0,0
12,20,0,0,0
13,0,37,5.942342719536277,168.979323275739
13,1,298,12.927113383009695,350.454595791281
13,2,311,11.960103064307168,340.209165919054
13,3,271,9.725748787008307,281.463233982134
13,4,115,14.499542292902758,441.385429559627
13,5,161,14.357244130954516,431.578282252964
13,6,101,13.495200797734723,399.660818259108
13,7,102,17.074116502225348,501.047602660604
13,8,160,18.570877051496332,541.763628755369
13,9,87,19.426718504813138,570.728793107366
13,10,7,22.067849758149837,709.142533638363
13,11,4,22.93573964293422,745.765382766248
13,12,2,22.255164485060916,716.573280635269
13,13,3,16.613624460548692,518.085730632465
13,14,3,18.795390307650404,585.853490344247
13,15,3,17.770322773484015,538.892482601028
13,16,4,17.93172827183059,547.892452954487
13,17,1,17.8471232304348,541.179895839051
13,18,3,17.907834266161828,544.191704877953
13,19,1,17.87966392556378,541.179895839051
13,20,0,0,0
14,0,15,6.987055205003058,215.633387907332
14,1,65,6.883040940251393,201.592972518654
14,2,130,14.486492976972519,429.444433075724
14,3,115,15.308690913249865,465.100329610346
14,4,50,9.633115767888018,289.694683863864
14,5,83,11.556150531689985,341.843045720662
14,6,116,12.649008105587164,372.081734617934
14,7,134,18.7566933697272,552.526899350133
14,8,88,18.809064812622925,547.593329872951
14,9,2,21.980350809145186,702.397939179004
14,10,2,23.605762731562262,774.832804594250
14,11,0,0,0
14,12,0,0,0
14,13,1,21.0114469180425,657.990115079663
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,2,17.890412285932367,543.169637814093
14,19,0,0,0
14,20,0,0,0
15,0,14,6.636587397149681,207.198094055473
15,1,26,7.3456839433937455,216.014267057241
15,2,86,17.211873454713157,511.393620939040
15,3,65,15.694135831798803,468.562241854501
15,4,87,18.132250349001016,552.928159967998
15,5,66,12.945939412647979,389.957030182598
15,6,104,16.475171869309676,495.747066080263
15,7,108,19.16130998778307,562.765893823751
15,8,107,19.557675833453832,579.315208736401
15,9,4,22.058282628419928,706.785424844173
15,10,3,22.116081946957333,707.329460026773
15,11,5,21.29507649669133,670.596928657447
15,12,4,21.10595709465181,662.487246298206
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,8.502355192936724,220.434272421067
16,1,94,19.322980022105863,579.405215375584
16,2,60,15.99755523355749,476.896180974991
16,3,62,15.659533311374368,464.242928799806
16,4,15,9.11700426818294,296.594234106733
16,5,73,15.824201981409065,479.438298956900
16,6,71,18.07416863770434,531.289163233012
16,7,151,19.58161959711358,580.925429165427
16,8,126,19.094432905074658,560.353738928631
16,9,1,21.499861823419945,681.645747188832
16,10,3,21.38775386333715,675.344926207038
16,11,3,21.162481870159535,665.455440677849
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,66,20.00124737007109,597.547479469704
17,1,46,19.36510064037834,577.309005288871
17,2,26,17.688710932589775,526.151911063281
17,3,5,5.427476184816809,155.941195647958
17,4,20,8.039289057555678,256.487421216686
17,5,55,18.13204470519032,548.951967436777
17,6,45,20.103803714056404,606.788234715707
17,7,63,18.810139766709465,547.189475200115
17,8,21,19.04767615673284,556.722304492271
17,9,2,21.497810802153065,679.826845197702
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,21,20.359937787464748,607.858286539298
18,1,3,5.975804378028575,158.124697138084
18,2,2,5.665768338859358,160.293822401177
18,3,2,4.893664099441066,126.422863907696
18,4,46,18.375527277146258,548.656530920915
18,5,24,17.78518345384822,528.275138386334
18,6,21,18.847055112670027,548.906678889834
18,7,105,18.946263456605955,552.017058511550
18,8,63,18.973559071145836,553.023604066612
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,21,20.33960621114422,606.109984523959
19,1,0,0,0
19,2,0,0,0
19,3,21,19.82803623044584,594.178828419991
19,4,42,19.844667778380114,594.750681729496
19,5,0,0,0
19,6,0,0,0
19,7,21,19.007595904394613,552.730636161768
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,21,20.308106127312854,604.242148746252
20,1,0,0,0
20,2,0,0,0
20,3,42,19.90764900163049,596.063901245267
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
