29.40535825609623,"[3.2170689833192196, 6.043179004580503]","[4, 5]","[0.731172013579119, 0.567476611707610]","[0.347615069074, 0.551306589748, 0.101078341178]",50000
n1,n2,Data Points Used,T,K
8,17,80,9.63668276891583,297.279522524771
8,18,63,10.8202703787043,345.472346901635
8,19,31,15.6350449459210,524.652725274160
8,20,23,21.1775143866606,715.138557594345
9,0,6,15.6587384450508,444.890934488768
9,1,65,16.9937641047137,505.534070789304
9,2,240,15.9717013289679,477.846966230763
9,3,454,14.3332519454983,430.101036418165
9,4,483,14.3426575668228,428.962868420110
9,5,398,15.1848540844678,455.299371162696
9,6,397,16.1402180533692,489.891674437609
9,7,377,14.8814219404646,449.613322483670
9,8,338,13.2496341075695,388.520056653365
9,9,270,12.6387695490693,373.876087588806
9,10,223,13.3606646989546,385.725987413879
9,11,236,14.0160541552241,410.223408363502
9,12,180,15.5937450726824,457.888444423801
9,13,129,15.5593474589316,457.822406282689
9,14,114,11.9155976785263,342.370136399131
9,15,83,11.5060321925074,345.235867948536
9,16,76,12.3540421864197,389.007567844102
9,17,62,11.1228258928126,337.391053758190
9,18,38,10.0043784503464,301.833472291738
9,19,26,10.6767778220201,340.568181510984
9,20,22,14.7269847891601,488.782241484126
10,0,12,22.2471457758964,626.055122776318
10,1,64,20.5240512716081,607.448299799119
10,2,174,16.5608553241767,502.934834748132
10,3,254,16.6405573627946,509.395464100400
10,4,331,16.4899743715400,497.571540131901
10,5,355,16.1910985651347,488.857459612904
10,6,350,16.6596154946768,504.168624711527
10,7,346,15.2642861691174,446.918009799183
10,8,288,14.4395786203952,417.300344856249
10,9,221,14.4367549489032,421.860627579967
10,10,223,14.8783705089961,450.308728592575
10,11,213,14.2538246393372,432.456094062348
10,12,155,15.5849474200703,476.345820335544
10,13,130,14.6559601098063,451.316212202533
10,14,87,11.6662721514849,360.387557258227
10,15,84,10.5032227256410,328.210330738295
10,16,85,11.9239716638923,367.644749965079
10,17,66,12.1785871535540,366.122675067194
10,18,38,11.3695253633992,354.943541323402
10,19,22,7.81514898900777,238.264339197994
10,20,22,13.1945670843761,421.146661159840
11,0,9,19.9879758700271,568.867754275960
11,1,29,17.9097780231464,499.229658077761
11,2,93,19.4335967331535,577.028918007752
11,3,230,18.1464661174462,541.005952471983
11,4,311,15.4820827800525,451.984165365672
11,5,288,14.5706473993818,428.995968374251
11,6,227,14.3108986061795,425.678547935564
11,7,210,14.1608591552811,419.773712487805
11,8,164,14.6928449636897,432.448707504331
11,9,133,17.0040905477910,517.532383423656
11,10,150,17.5789286687663,545.221453424551
11,11,163,16.3336070317144,512.259221511379
11,12,121,16.9188264973349,530.696314429761
11,13,106,15.7399984451527,494.820455246018
11,14,97,12.7571689692732,400.594948240729
11,15,114,13.3944791840036,422.071740041852
11,16,125,14.3523254258156,447.128971441865
11,17,91,12.7777181765467,388.480084557226
11,18,48,10.3474459960161,315.264641119228
11,19,25,10.4799392425383,319.367302550451
11,20,16,10.4253613673291,321.572998334004
12,0,12,15.1282015225130,426.549315021024
12,1,28,21.1328465624250,651.918915043395
12,2,92,19.7342129643896,609.873381631987
12,3,152,17.9603992779564,525.767881498282
12,4,199,15.7343202848055,452.422427826008
12,5,150,16.0935710671462,485.839431258885
12,6,128,19.3686532208978,612.110214870586
12,7,156,17.3202720860626,542.201449118055
12,8,146,16.2746780949809,504.736905049246
12,9,136,16.4954379068912,511.116335911177
12,10,150,13.3493858743847,403.610256244880
12,11,137,13.5023421821642,408.007215607403
12,12,94,13.9634284986215,429.430378838473
12,13,97,15.3344843307717,478.257899606720
12,14,80,15.2933284902862,473.323996105885
12,15,105,17.9487854214523,566.192892808473
12,16,87,16.4089670197734,513.014309345717
12,17,42,17.2498636401214,555.110964416772
12,18,37,16.3660876077992,525.651169977389
12,19,18,24.0593064683880,826.275269780577
12,20,18,22.1562019350426,746.131410559733
13,0,4,9.57366211337013,261.317988052207
13,1,25,22.9034268328986,699.279294791651
13,2,84,16.7160453171616,471.176421128043
13,3,124,16.1277448309168,452.082213496044
13,4,142,17.0561354535510,485.219617194551
13,5,102,16.9471581085293,501.065914570223
13,6,73,14.6384767064571,454.291517047333
13,7,99,14.1670364198110,431.227294570701
13,8,84,15.8840650453656,488.575591430642
13,9,93,13.6160489215014,415.683804862829
13,10,91,14.1055322649547,432.989981208582
13,11,51,12.3420183971863,361.597480210086
13,12,34,12.0392122553573,356.403571281933
13,13,38,16.3117714623564,505.365977834195
13,14,48,15.6113387030774,489.308039117809
13,15,41,15.4224306933365,484.565167171064
13,16,26,16.9252278127205,550.657718514502
13,17,16,25.4806676896441,864.737516256047
13,18,21,19.8629365647355,675.427174323969
13,19,22,14.7788408863369,488.318776935142
13,20,18,8.26822349586217,248.997395606559
14,0,8,9.69486338665796,261.947837581750
14,1,24,16.4041942646703,476.272923729843
14,2,65,17.3394580194470,516.764545739805
14,3,69,18.8582059600920,561.058521813879
14,4,86,17.9025401617783,555.765733823415
14,5,102,15.7471489251176,485.709252909157
14,6,78,15.0689916008517,460.962758192958
14,7,69,15.1529914755667,452.531159421176
14,8,75,13.6178177181372,404.567887529936
14,9,69,13.1460908109912,387.066993261732
14,10,62,11.1672130544627,320.592219344402
14,11,48,10.4144825342161,307.536809833368
14,12,32,9.18832581256432,255.743580001049
14,13,39,15.8541221829498,499.176225166155
14,14,36,19.2421288136258,611.101391942073
14,15,24,21.6559102764353,708.066056067313
14,16,15,12.3444114106411,371.257869175118
14,17,13,20.8029944099820,686.721110512830
14,18,12,18.6111361441786,631.536518154246
14,19,23,10.2711156259312,324.735689746654
14,20,23,7.86857793296860,234.381760745394
15,0,6,9.07889408921010,294.657582268275
15,1,18,15.1581706818148,474.748587109511
15,2,33,19.8103639883984,609.552860487001
15,3,48,19.2517761924684,614.758287812983
15,4,75,15.1321930882948,467.566270120368
15,5,86,16.1626639703789,498.888754171599
15,6,52,20.6828170476182,628.702694930659
15,7,39,17.9879027420307,537.786982230258
15,8,52,20.1829056481900,613.123863143038
15,9,45,19.7525668518971,588.144225048138
15,10,35,18.3257735627033,575.288820262370
15,11,30,14.4413182210023,454.575221012193
15,12,34,18.7484425631593,565.733714695007
15,13,20,26.2722015960822,807.803619576713
15,14,17,26.8309440731434,923.175366461986
15,15,14,25.8198796815970,898.658684442375
15,16,7,11.5381779224030,317.728601482437
15,17,6,16.6943882079596,462.875465706066
15,18,6,26.7583005930841,747.129930407199
15,19,3,15.7457793210590,431.897875883239
15,20,4,4.99038278002322,124.380272412537
16,0,4,8.65296976617741,290.108261667677
16,1,18,15.7341967942397,488.439967698388
16,2,23,14.7786061872128,432.238455696621
16,3,39,15.4276299171017,466.138359081418
16,4,53,18.6859031156163,578.393043223265
16,5,56,19.4096387316139,582.225272296562
16,6,46,18.2397990554005,532.991007761490
16,7,33,21.2428988282263,622.841891756755
16,8,31,22.9252892045713,682.398528053457
16,9,26,23.4304278287461,715.307892585136
16,10,21,21.4184036584375,650.582791600347
16,11,17,21.0353246705812,616.877215358898
16,12,9,12.2282106538908,329.389793665074
16,13,10,5.63323558704437,154.161213370614
16,14,12,5.89972347310020,159.233335013831
16,15,6,6.61364668648472,178.341200087153
16,16,2,5.334687032226455,141.326279576512
16,17,1,37.5307354467089,1054.13086960290
16,18,1,37.5101682008936,1052.21083254908
16,19,0,0,0
16,20,4,5.072038613870799,124.924400693789
17,0,2,8.648515922703307,288.126721613614
17,1,9,26.8665644598913,936.372709389375
17,2,14,22.9386795212107,753.809574968589
17,3,33,22.0111212958668,710.453865424806
17,4,41,19.0677307651476,581.116575989319
17,5,56,14.9243360859369,444.593079424713
17,6,44,16.0564042776396,467.076173614506
17,7,12,16.6235485084732,486.307712152746
17,8,12,15.6151580972858,491.914274648903
17,9,12,25.1113041742362,720.233429427072
17,10,12,25.9409000020773,736.438380062840
17,11,8,18.0712436927333,516.144340972232
17,12,9,16.6923958749647,475.403197243976
17,13,11,14.6380030042602,414.165409091174
17,14,9,9.26781823689640,256.646805583621
17,15,8,5.85519265296185,162.355338912126
17,16,13,8.40180083786289,235.599503223803
17,17,8,5.97201791288661,166.218845323780
17,18,2,5.999853776742256,167.500540097601
17,19,0,0,0
17,20,0,0,0
18,0,4,14.1062043487014,395.911979839988
18,1,9,17.4219734611220,462.934846475409
18,2,13,19.9268899548706,598.319911298431
18,3,31,17.3240081102432,538.387627640897
18,4,24,17.2781802133589,529.579734775236
18,5,17,16.3222496327170,469.772556109542
18,6,18,18.1698037689792,525.401855367839
18,7,8,21.4210099829579,623.188194887017
18,8,17,17.6075280489978,520.809578126746
18,9,20,20.0127604230279,588.763865192299
18,10,16,22.9735703190064,670.008739176256
18,11,15,21.5023567027155,622.704961064604
18,12,9,24.3209268329736,702.988002327806
18,13,9,24.1758182361626,692.657090492644
18,14,10,19.0102162713081,542.001762175305
18,15,10,18.7061554970506,527.647181629229
18,16,5,24.9866207975015,702.738753699235
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,8.57804703849455,284.513892732711
19,1,12,13.6412232637660,418.678664437838
19,2,13,20.2944224373861,632.897622143287
19,3,22,20.1961491712515,620.420711981622
19,4,16,23.6028183242015,711.777661882202
19,5,8,16.2830965147797,482.238677600707
19,6,11,18.1610138366702,544.692835774845
19,7,7,14.2628125814557,409.303115725846
19,8,9,9.83426539832550,293.176565473147
19,9,16,11.2599811583628,342.819361020080
19,10,12,17.3978597102372,509.661873206177
19,11,14,15.5195264903864,451.471854659020
19,12,14,10.9104272687003,318.977932920751
19,13,25,10.1232874729839,294.369260697432
19,14,12,11.4896063955980,329.674302207339
19,15,2,37.7018442048750,1061.68344902368
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,8.46529494104176,278.989681823540
20,1,6,8.53069428212929,279.736137438338
20,2,12,10.5898936403690,343.722333469241
20,3,19,13.5998482502514,428.197611027338
20,4,21,17.8635022079919,548.535650374923
20,5,12,16.9117765510244,510.149263430756
20,6,13,16.2493204883935,489.285424154999
20,7,13,17.6718366739495,528.966672908439
20,8,15,20.4278824662373,605.088830431112
20,9,9,22.9193582149652,682.028743949777
20,10,6,14.2910366176733,434.453683010898
20,11,9,17.6296593248084,518.203257026323
20,12,12,28.0529264451480,807.086976737478
20,13,9,24.2026472278432,693.073207588187
20,14,3,37.6900874277628,1061.03352758817
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
