48.533368521828166,"[4.998506836133409, 6.457548365508984]","[2, 7]","[0.507487117778276, 0.502660803028704]","[0.110553438545, 0.733984309394, 0.15546225206]",50000
n1,n2,Data Points Used,T,K
2,7,3839,15.9156188478160,621.411091646120
2,8,3453,15.7430497358311,614.458701387296
2,9,3242,15.5649924896235,603.820360491596
2,10,2836,16.4498272252636,633.647955964309
2,11,2466,17.1375314785703,662.403603749740
2,12,2087,17.2332583159583,667.908967755731
2,13,1947,16.7687779311397,656.886671388604
2,14,1810,16.6429126710165,651.629745161465
2,15,1541,17.4026687433151,687.819370514111
2,16,1302,17.4127990186828,698.400168292632
2,17,1165,17.4668598279041,707.540338807689
2,18,1065,18.2455370211259,739.837097681216
2,19,933,18.3082980432666,737.542762590859
2,20,848,17.4314592528139,704.565327799198
3,0,23,15.4906294167702,606.072208738427
3,1,111,13.4956729802820,528.276171562134
3,2,363,14.8047046612370,576.840718662256
3,3,807,15.6574773243347,610.631572415676
3,4,1396,15.7539766964160,608.229683904694
3,5,1882,15.8073896108558,615.669612649571
3,6,2202,15.6657893768970,614.096142211955
3,7,2053,15.9454891289611,625.910991163430
3,8,1721,15.8008052565819,617.448575674733
3,9,1521,15.4128926513296,596.903173325280
3,10,1395,15.8476392924726,615.377824427441
3,11,1261,16.2787323714046,631.170586138694
3,12,1111,16.8235692999913,665.467911901017
3,13,1013,16.2979402870033,646.288368058404
3,14,976,16.4588161044893,657.842491000919
3,15,894,16.5141449216904,660.752328451762
3,16,724,16.9360797206422,684.392226777049
3,17,619,17.2125420934382,697.212140757329
3,18,540,17.1108485938368,699.220900344154
3,19,511,16.6129399138667,683.435457294004
3,20,443,16.0040010081578,661.729657386135
4,0,7,32.6987664425563,1356.37973328745
4,1,48,15.7555537899253,618.786464638315
4,2,194,13.3566767712341,529.323397905933
4,3,489,13.9994848079340,548.121594521332
4,4,812,14.1984757427983,551.593432721412
4,5,1089,14.8902664364791,576.901605174039
4,6,1131,14.7436560894238,569.735932192268
4,7,903,14.9194073906440,575.140537085438
4,8,737,15.5415408339023,602.369525903943
4,9,758,15.5998992406967,606.111060919698
4,10,764,15.9312864961127,620.044581222343
4,11,643,16.7285182518642,659.318706845213
4,12,563,17.5771504334337,701.992376712788
4,13,493,17.1956258324756,694.353378427223
4,14,494,17.0035431194940,687.258518015997
4,15,455,17.8195776876956,723.648955094122
4,16,395,16.9278694560156,690.314685909871
4,17,298,17.2389070066027,722.016966639222
4,18,289,18.3765835835229,758.791437614680
4,19,291,19.2879187833236,784.959055716562
4,20,278,20.3048641369400,834.880979842124
5,0,8,12.9068969481028,549.880848378328
5,1,29,13.3315812840831,530.786567774586
5,2,81,15.5200190375890,615.023285954035
5,3,247,17.1890985265273,671.076884062003
5,4,383,15.8697113971388,619.748922748443
5,5,472,15.5011835427098,609.011485985472
5,6,471,16.0145714550097,627.247141529734
5,7,480,16.4217217277302,646.228255196003
5,8,456,15.4856148922247,616.310763829203
5,9,353,16.1056240396361,640.784819978401
5,10,305,17.0575550503724,691.376638727410
5,11,299,17.5353074304718,706.629525569209
5,12,291,18.5881067507529,765.445111480853
5,13,269,18.5983532116331,761.951714271511
5,14,241,19.3087115617125,784.990369877235
5,15,220,19.3416900243462,781.944121286432
5,16,195,17.3065389403200,690.397588070630
5,17,201,18.2252697778147,727.058882817459
5,18,184,19.1411976149796,757.216978326941
5,19,171,20.2581751343720,796.916420527278
5,20,154,20.4062343484723,827.739739993690
6,0,0,0,0
6,1,16,17.4069609086507,668.235076428291
6,2,95,19.1122930931125,751.438298483596
6,3,148,20.4162842489362,820.766056588975
6,4,208,18.9297014412357,749.706818393612
6,5,264,16.5404013177134,646.816316433655
6,6,306,16.0646393765373,625.394094126628
6,7,345,14.0529854316704,539.013978879419
6,8,265,13.8879080120125,540.183172414349
6,9,230,13.5711052634854,545.318311634674
6,10,251,15.9482986456632,638.703215151089
6,11,200,17.7687960569770,706.608777764284
6,12,181,21.5070346276574,868.625288555975
6,13,137,21.9912779634875,897.611138134458
6,14,100,20.2000041629718,824.927331052814
6,15,116,17.4194304692064,701.390681082546
6,16,121,18.3591694811509,726.435435486009
6,17,124,20.5193099418814,816.217291512096
6,18,108,18.2746364286909,743.739283138732
6,19,94,15.8621324882630,646.526509957185
6,20,77,13.2770890036181,530.899766943604
7,0,0,0,0
7,1,4,14.8733069242445,492.282312928550
7,2,10,12.6938923037609,436.660093551578
7,3,59,13.6884470770866,524.766268096672
7,4,116,17.6958973617629,718.572486006101
7,5,128,18.0550479333542,727.330213291598
7,6,131,16.0385842601430,631.065069764637
7,7,140,14.8326839278997,584.226121162190
7,8,139,14.7010654761000,580.263828129697
7,9,131,16.8050179218593,660.408210624635
7,10,91,16.7384148016666,659.201731491062
7,11,50,22.1038132499405,933.272676491899
7,12,48,23.5061289310332,1015.64795784905
7,13,41,21.5273744894393,911.020834334995
7,14,50,19.3832297431070,791.457474261398
7,15,54,20.8752129484633,846.720498919676
7,16,57,20.8771355328102,837.442270823744
7,17,60,18.2223166135906,731.769988370259
7,18,62,15.3690595006380,628.162208481709
7,19,49,16.5791249897097,688.683569043523
7,20,43,15.1679470359546,619.558998589640
8,0,0,0,0
8,1,4,14.6575431333937,483.127648351129
8,2,11,18.0254415620795,673.367387657202
8,3,35,19.3365847510400,767.208441342299
8,4,65,22.9644502206198,970.217606787426
8,5,77,25.4361254360589,1082.79087245934
8,6,65,22.6240018963612,940.608591905336
8,7,63,23.3045808061743,967.662612861949
8,8,42,17.9921781531079,735.702609409764
8,9,43,17.5604718233858,739.015238321237
8,10,36,17.7529651007086,748.364217931346
8,11,25,12.0361187704638,472.226401800181
8,12,27,17.7404671609215,726.390947272911
8,13,29,16.4973078078950,677.310602037794
8,14,23,14.9503047383433,586.352065224801
8,15,24,9.03892143119006,343.168311718819
8,16,18,6.72079128986985,232.701632627472
8,17,12,14.9801077895100,672.202363613075
8,18,11,14.8900096133802,679.512164814997
8,19,11,15.8130513691194,614.417462415917
8,20,17,14.2211528523274,569.043985235525
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,10,11.7532344697604,468.993136535130
9,4,29,22.7726904329938,953.380249714015
9,5,36,19.4569132492282,806.751748372732
9,6,25,17.8461697121493,736.749437135214
9,7,13,18.0704894444152,780.811740362637
9,8,10,10.7137319354059,452.419842963582
9,9,24,15.1553048842454,598.060582390087
9,10,26,16.8180810817004,651.303324288767
9,11,26,16.3962514727554,634.439427379897
9,12,24,11.6443276080298,459.038075583541
9,13,27,7.91998218819471,338.321357816833
9,14,12,15.0775611521607,722.535396938699
9,15,9,17.4063394664349,863.399501722338
9,16,13,11.9996920580770,558.247770213620
9,17,6,4.97051016067844,179.648003346202
9,18,8,4.56224116990459,159.121261756317
9,19,7,6.78076308571093,259.179189029525
9,20,8,9.46004187797141,384.119317354741
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,2,4.20646044294866,159.638375608263
10,4,9,17.0341846449523,676.459585239622
10,5,18,11.7984262510874,497.380823685757
10,6,16,10.3480231326575,430.238653004996
10,7,18,10.8454260579681,433.151852884959
10,8,28,16.3666887776008,639.703307352138
10,9,30,20.5236053538535,803.555907856429
10,10,14,22.0413388678191,876.434371121186
10,11,7,28.2744530117719,1166.50395163357
10,12,6,21.7933078382376,894.084237489687
10,13,6,8.47850943180136,332.269784405980
10,14,7,3.68725200899492,117.476255043149
10,15,9,8.29795205546896,367.323407119214
10,16,1,6.81962085262800,267.802442040484
10,17,0,0,0
10,18,0,0,0
10,19,2,2.79487659619336,72.6208280369979
10,20,3,11.5902463732221,483.168471603323
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,5,2.80756731637777,96.0345729056343
11,5,8,6.99533540285519,271.896240246309
11,6,4,4.02512305109535,148.273533076744
11,7,7,5.76164920120107,221.545545616598
11,8,12,8.37742986707748,331.806768091108
11,9,11,8.62432598183896,341.799509680289
11,10,11,19.9758189307693,817.112265794864
11,11,8,25.5182704991832,1049.72096955625
11,12,3,26.9756955641127,1110.34525763835
11,13,2,21.8563391544172,895.967649388375
11,14,6,4.25603725053011,146.073337703222
11,15,10,5.21645592874341,190.781066255255
11,16,11,4.68071014496966,164.711561092619
11,17,5,3.71909062100336,118.922995741670
11,18,6,2.97375370081674,83.3620707761975
11,19,4,2.87929350383682,77.7538263380738
11,20,6,2.88512020983958,76.6505657842142
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,1,4.96464657219834,185.083156553389
12,8,0,0,0
12,9,1,4.92973409647577,182.682602701744
12,10,0,0,0
12,11,2,37.1526926461657,1537.12171682938
12,12,4,37.1674103209336,1537.10731276460
12,13,1,37.1901103740807,1537.43779972620
12,14,0,0,0
12,15,2,6.75819332689831,262.818306237143
12,16,2,6.75082102067053,262.463645158596
12,17,2,6.74799691343691,262.115727772130
12,18,6,4.22463456710007,141.473321147985
12,19,8,3.90176266092402,125.478767353672
12,20,4,2.93810223660080,79.0283158656734
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
