56.276503261970554,"[5.551267344839963, 5.971270640121939]","[7, 2]","[1.65882716113821, 1.39845303123356]","[0.175878945669, -7.40301720958e-17, 0.824121054331]",50000
n1,n2,Data Points Used,T,K
4,8,9479,9.136077156351913,1413.46666852559
4,9,6407,7.884167428966278,1213.00596533307
4,10,4342,6.143496878869367,933.554499743064
4,11,3689,9.44396107782761,1457.22984377983
4,12,4023,12.923497141960357,2004.29140872214
4,13,3105,12.029147821144184,1880.10441326943
4,14,1624,10.07110375729263,1554.02710883319
4,15,2165,8.775874887603937,1345.40411752998
4,16,1286,9.272786919899335,1421.32907054852
4,17,698,10.67984721319067,1603.26822719620
4,18,409,7.413470968156086,1129.15695804246
4,19,565,6.536435197542259,972.810423330106
4,20,391,5.609145639113777,841.878477235490
5,0,6844,6.701836894919946,1019.43887934844
5,1,8321,7.40624861609485,1140.66439924480
5,2,8624,7.642545408127286,1165.47484509839
5,3,9204,9.693886147524104,1491.91247772749
5,4,5591,10.769595104582491,1681.15968927851
5,5,5255,8.091346035718082,1254.59726924981
5,6,3956,9.851367393525031,1521.17758392363
5,7,4310,10.039663775327847,1561.28234947667
5,8,4348,12.11632139928012,1888.30308863409
5,9,2388,6.776535764921645,1039.27123103899
5,10,1807,5.340670866571451,844.886197559499
5,11,1867,10.356647796591313,1602.14269567097
5,12,1500,6.810811338308318,1053.72127913913
5,13,1026,11.941428640784435,1815.60809231713
5,14,305,8.79361899291707,1299.56346056665
5,15,1034,12.663320568529498,1914.60227073173
5,16,393,10.128937622734476,1536.72352959232
5,17,396,7.43880777411108,1113.75876925457
5,18,438,5.3045683638695955,791.306023554271
5,19,152,5.380730226021065,807.554604555248
5,20,127,4.061278963924829,607.947244534761
6,0,1892,8.221258392749736,1289.18157068394
6,1,2567,4.914414206904499,753.360759644586
6,2,2619,7.935124777362917,1218.09203637543
6,3,2085,6.83432030056804,1047.90785911448
6,4,2137,8.363794551209377,1257.87842506404
6,5,278,6.362911730749983,966.702209235022
6,6,1232,10.517049627568811,1648.84522207840
6,7,1324,11.630872235568285,1826.19185099391
6,8,1685,7.817792668612746,1232.46495013166
6,9,798,6.252698952595543,991.166927514265
6,10,739,9.235914393619389,1428.02006965076
6,11,1071,4.471884996673368,701.513201731337
6,12,278,6.14222755673156,946.642977858480
6,13,520,7.7406304222955225,1150.20446463969
6,14,401,6.044151298940215,899.663179245210
6,15,308,4.3860474964206455,648.228709632738
6,16,544,7.6957764215082305,1146.15650438626
6,17,471,8.764205806295987,1306.71190296857
6,18,387,6.075573639655378,902.383855818720
6,19,82,3.8902539309492097,580.177469757302
6,20,0,0,0
7,0,400,7.39597805970886,1207.24597032824
7,1,853,7.203958723200694,1138.24133708580
7,2,1058,11.927002411298693,1833.30624941468
7,3,644,7.183648727290969,1071.06285190628
7,4,274,9.602148904015715,1484.25426082504
7,5,412,11.176063477841861,1752.58526434616
7,6,335,6.0452403268000605,978.872491785429
7,7,680,7.987578563715641,1290.47770797988
7,8,117,15.922014683387774,2403.58964091395
7,9,47,14.234978645915227,2149.33518323826
7,10,260,3.9914062813349984,655.853192257170
7,11,29,11.500747656481142,1720.43176571152
7,12,61,4.431301724083645,662.710395477779
7,13,95,4.563091035669225,673.230843973228
7,14,343,6.113054429585128,905.312279110593
7,15,242,6.0354442104239325,897.846371881985
7,16,144,6.214390940893591,925.663524229061
7,17,228,7.535486043337381,1116.14711408691
7,18,40,3.5370722476406926,525.977813022033
7,19,0,0,0
7,20,0,0,0
8,0,245,7.29904624432004,1203.92556700183
8,1,152,9.940036122132733,1506.53019745053
8,2,182,4.961046298099935,706.796191388903
8,3,383,16.35395024480673,2575.25976220934
8,4,489,16.896625704260902,2663.98053989469
8,5,7,7.570015502552025,1069.30956892996
8,6,5,9.840663820375022,1456.95197782415
8,7,13,6.6661181360130195,1017.47141634409
8,8,12,7.07215875452317,1001.39507778446
8,9,6,9.714235313492555,1395.96988761392
8,10,6,8.932465686108037,1377.42260934625
8,11,2,6.402037630073034,952.741951420576
8,12,5,3.6708763988148867,481.888253422950
8,13,1,3.696566774055505,474.027292909277
8,14,197,6.212658749688992,922.351880205115
8,15,2,9.41427336298692,1464.66846410466
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4,2.531177075278154,359.394339830781
9,1,11,5.75159260279652,883.389767234436
9,2,7,4.3812801915522135,685.974088578710
9,3,129,16.271960778072557,2561.34487479487
9,4,11,5.11917749134655,739.438760088529
9,5,1,5.553847081500354,798.501146546716
9,6,2,5.52146740220096,796.796598169895
9,7,3,4.467016682502972,604.855786652547
9,8,4,3.9042855558620992,500.347457040833
9,9,1,3.880154909465098,494.466697131200
9,10,1,3.819691577986589,490.036641472656
9,11,3,3.760442625227865,485.588892817717
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,5.755035929564947,828.992322781380
10,1,2,5.731844198475255,827.164639643625
10,2,3,5.706720079526652,822.180245644353
10,3,2,4.974845684803988,711.448881165492
10,4,1,5.558021105796758,798.927612282844
10,5,1,5.5499296133734894,798.185847011217
10,6,1,5.5133258131706775,797.031533718075
10,7,2,3.915787956893837,503.962284108733
10,8,1,3.923528333993076,505.490924204919
10,9,2,3.8225126896686454,492.732438230360
10,10,1,3.799303169291761,489.642781414494
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,5.721894708393911,825.458320714687
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
