37.4373747511521,"[3.850449168315714, 7.2919412094761915]","[2, 7]","[0.727014889487598, 0.627058306530374]","[0.115460593679, 0.884539406321, 1.23259516441e-32]",50000
n1,n2,Data Points Used,T,K
5,18,104,13.2898141420877,421.913644873419
5,19,58,14.2567712119557,453.846233421802
5,20,53,9.70060215988339,305.639001017670
6,0,32,9.35098390458899,298.870115746913
6,1,268,11.4895577208947,365.026835245625
6,2,785,11.8738537887766,375.651820527820
6,3,1447,11.9040848579508,376.914670025332
6,4,2154,11.4729978447056,364.039810027358
6,5,2511,11.2540775739362,355.298432418364
6,6,2394,11.3607399741713,357.767751985816
6,7,1779,12.2553862511319,387.063503159753
6,8,1289,12.9163411485979,408.302257173060
6,9,1068,12.5910073778589,398.536880465609
6,10,841,12.4679981859396,397.386462734790
6,11,613,12.0644302875349,383.400822440573
6,12,447,11.8041157672968,372.653172200286
6,13,320,11.5685618582186,365.989066393919
6,14,230,11.1170651751738,350.750028257670
6,15,188,10.8210591311123,339.711476649568
6,16,125,12.7104967831023,397.390372043431
6,17,87,14.8201095826613,458.665317693842
6,18,55,13.2781456420204,414.428835871600
6,19,38,12.8349395157077,405.238359061132
6,20,29,12.5512551034637,393.101183662365
7,0,34,5.16582658576184,168.208477044449
7,1,185,9.69787892568547,308.470244666609
7,2,542,11.0583157152488,352.045541099153
7,3,1004,11.5230284382462,366.823655498589
7,4,1285,12.1574884072217,387.397036599540
7,5,1429,11.9111606964670,378.710772179160
7,6,1309,11.9010945101341,377.829823497044
7,7,1035,11.9740501685849,379.110465493751
7,8,760,12.3022271235603,387.864392085548
7,9,505,11.4669084618698,358.222387199876
7,10,353,10.5487846298096,327.244247255950
7,11,243,11.1526690897281,345.563048337797
7,12,178,11.4360047320947,355.336734013384
7,13,147,11.0722470754759,341.133938721575
7,14,92,15.7601015045361,495.062780389966
7,15,68,17.5602639814342,564.348699039722
7,16,65,19.0017561364165,618.885381781664
7,17,45,19.9664348412803,650.722027136023
7,18,39,10.7366852519696,343.396586027855
7,19,35,7.12237074407498,223.299588602485
7,20,24,5.86094921705742,184.885232921733
8,0,17,10.4047761105506,336.742938412973
8,1,102,11.4260564203712,371.567949990358
8,2,279,10.9763297240277,357.122098394867
8,3,480,11.8500945514200,383.137745512240
8,4,724,12.3827356613557,399.390938316101
8,5,774,12.8857845428378,416.406480580608
8,6,609,12.9921670419711,417.897408187276
8,7,409,13.2726392441026,424.518223777900
8,8,284,15.0114566140073,482.667833071611
8,9,204,15.1588233369322,486.415623455355
8,10,138,14.9707360641945,475.561841767420
8,11,89,13.1895235804019,416.855524465508
8,12,72,13.1142928824187,408.170974654700
8,13,46,15.4976013460611,485.040350051363
8,14,31,17.4737895424991,553.428796459195
8,15,34,20.0505299716756,638.196714414018
8,16,23,23.1112222760810,740.502040323791
8,17,5,27.3451275735694,877.470228223226
8,18,4,12.5584775218895,381.070515512071
8,19,2,4.32009928421746,120.675411049531
8,20,0,0,0
9,0,9,12.4038662751743,404.869053248070
9,1,60,13.3513472373989,431.529960035388
9,2,164,12.6079280581058,403.752465601627
9,3,295,14.6626504288042,468.669994125762
9,4,419,14.7331042964775,473.482874037904
9,5,382,14.0427378236019,452.128073624717
9,6,271,14.0615080603566,451.338972287861
9,7,218,13.8353416642880,446.340481912862
9,8,141,13.1330660589659,422.791861023707
9,9,113,12.5192961943612,401.404779486698
9,10,87,12.3897943357663,395.455233860100
9,11,48,13.5413726709483,426.692252565114
9,12,20,19.7129140876488,623.709759620139
9,13,9,24.8575737429415,787.993054682479
9,14,6,28.1157081763293,896.790115381699
9,15,4,33.1149252723544,1068.25443593017
9,16,6,36.3395669297840,1152.74733575091
9,17,4,37.3019372979394,1163.89383101444
9,18,1,37.3208718881453,1164.42155803450
9,19,0,0,0
9,20,0,0,0
10,0,5,4.22873403878011,141.576260524234
10,1,33,16.3152970197609,543.729551617974
10,2,81,15.2554760463254,497.058862411707
10,3,128,15.5638211590485,503.266865832570
10,4,199,14.8723099328955,473.529491846331
10,5,248,13.3718195946150,426.504690439522
10,6,197,13.9340450255170,449.360109024901
10,7,126,15.0116220476570,488.036767557522
10,8,84,13.5444520643709,437.065602490988
10,9,54,12.5283923587969,407.337347853488
10,10,37,11.7970584425722,382.389640254000
10,11,30,12.8346632410099,414.383219665672
10,12,14,13.8717593925812,443.087388201070
10,13,5,22.7801647819054,722.591835406288
10,14,4,27.7732676032644,915.461176617363
10,15,1,31.3738410007455,1086.72988190990
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,6,26.5546026152690,894.754394259143
11,2,32,16.8797892106057,563.832608755965
11,3,93,11.4326539370472,378.596199319520
11,4,169,10.7838905635518,355.111671662379
11,5,135,11.6050958097314,382.404162111621
11,6,131,11.6366539133381,381.400324466523
11,7,99,13.2694530940971,434.433871189332
11,8,69,16.5936423564198,547.338244149940
11,9,50,21.1197265352549,699.974429241026
11,10,46,16.7333755708771,548.757350727453
11,11,44,16.6935836873729,546.065243853855
11,12,20,20.8760875188547,682.686854573113
11,13,5,29.0000950617994,956.154785565999
11,14,1,31.3505650703831,1084.24120824825
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,6.49070465468030,218.897890064027
12,2,23,17.0761794127542,572.055782533248
12,3,45,9.59850058319153,317.813224173456
12,4,70,5.61939543387915,182.315669872327
12,5,92,7.31304251707842,236.007267122977
12,6,83,8.88995450119866,286.049521389767
12,7,56,11.1515023087368,359.411947491119
12,8,33,16.0353732807884,525.610286339432
12,9,25,26.3424034640205,874.714818356463
12,10,15,26.4309091592919,875.631858950806
12,11,6,29.4616689005649,989.555410820203
12,12,9,29.1476105046441,975.934819427666
12,13,10,28.7753157334971,961.547918310244
12,14,6,28.5747362844763,952.364082992835
12,15,3,28.5754846539316,952.682114303055
12,16,2,29.2128563036129,981.904389822990
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,30.5032180014406,1013.61675968479
13,1,7,19.5387800137490,643.432009708634
13,2,19,27.0549642265251,907.321142816517
13,3,41,18.1722063313185,603.338204747173
13,4,47,19.5711120029470,651.503635096084
13,5,67,20.5679270186258,687.186050532619
13,6,55,23.5643857841609,788.752143446709
13,7,28,38.9881722024283,1317.42461755797
13,8,20,39.3801372576682,1331.32542694924
13,9,4,37.5919136775665,1265.06723075372
13,10,3,28.1728572639850,927.771833797132
13,11,6,28.5034810944759,937.162420669650
13,12,10,28.0961477992908,918.852197326179
13,13,9,27.3735749410292,892.160398239770
13,14,4,27.1309071863437,884.217631108529
13,15,2,27.0948241382240,881.975763787379
13,16,2,31.0855466381423,1064.60703225697
13,17,4,31.0798841501624,1063.28581220712
13,18,3,31.0895931951876,1063.54285167055
13,19,1,31.0932902820142,1063.64291032838
13,20,0,0,0
14,0,0,0,0
14,1,1,30.4217064233065,1009.99946680090
14,2,11,19.1918559946110,635.955372945009
14,3,14,21.4384577179084,709.141398214987
14,4,13,37.0143175779134,1245.74503763126
14,5,11,35.5988059866343,1196.65398795681
14,6,1,30.0307320783021,997.033066285380
14,7,1,29.8389039314187,988.163292937574
14,8,3,29.0422681153837,959.866038968057
14,9,5,28.3269074392620,932.250209092097
14,10,7,27.9100262724590,914.205259649629
14,11,7,27.8035607867408,907.766154682960
14,12,6,27.0829960150465,881.068618083740
14,13,4,27.0421685258766,877.737481362353
14,14,2,26.8209865300597,866.779418688023
14,15,2,26.8271897959070,866.779418688023
14,16,0,0,0
14,17,1,31.0453620568604,1058.55481062566
14,18,3,30.9796818029614,1053.36881647988
14,19,5,30.9660738434626,1051.80640163833
14,20,3,30.9520280952258,1050.18829077175
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,3,29.9489005368511,999.790159463475
15,4,9,29.9128213116191,998.699923578118
15,5,13,29.5197685575843,984.042330762836
15,6,12,29.2875125898384,975.315046823163
15,7,8,28.9967845024156,963.788118657694
15,8,4,28.1566286403076,932.167135834336
15,9,2,27.5366025463769,907.969219200751
15,10,4,27.4858898837790,902.721283005288
15,11,3,27.6139354484069,909.806402476328
15,12,2,27.5974389696883,908.848908483312
15,13,1,27.6046213047660,908.437447092426
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,1,31.0313654835233,1055.84979868683
15,18,1,30.8037926110607,1037.77042325645
15,19,3,30.8062206764479,1037.68654921157
15,20,3,30.8521552726147,1040.46264233666
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,29.4731733927948,976.911905278719
16,4,3,29.5258834204467,979.384721470653
16,5,5,29.5653545140190,980.607554514269
16,6,7,29.6423184146808,984.726403445926
16,7,5,29.8093775372686,992.698170474458
16,8,2,28.8953017148372,960.058044382755
16,9,3,28.5012023245371,944.173217419913
16,10,2,28.9195710141550,960.058044382755
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,1,30.7673879285482,1033.46514797054
16,20,4,30.7555382588461,1032.61873644416
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,29.5109855857661,977.053791576537
17,5,6,29.2996334447972,969.392076643293
17,6,6,29.3035049044522,969.254016050015
17,7,7,28.3815657440241,936.061375690086
17,8,8,28.3146366251741,934.430122714409
17,9,7,29.5258147111647,981.780264961559
17,10,4,30.2535743555715,1008.93477711308
17,11,2,30.3272944687922,1011.90546984684
17,12,1,30.3298087771060,1011.30577715920
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,1,30.4932733608332,1019.50957604094
17,17,2,30.4998673148941,1019.04918614976
17,18,2,30.5271370636096,1020.65750451821
17,19,1,30.5804538990349,1023.63621385188
17,20,2,30.6308109110510,1024.12133462634
18,0,0,0,0
18,1,0,0,0
18,2,2,27.9939866468685,923.221453653863
18,3,3,28.0094710576126,923.677598499572
18,4,4,28.3564204650765,935.205060484808
18,5,4,28.6251602784509,944.257883387550
18,6,6,28.6663660028255,944.827762500333
18,7,5,28.5447780448972,940.069406535850
18,8,0,0,0
18,9,0,0,0
18,10,1,30.3722008123709,1012.57631041169
18,11,1,30.3740591400603,1012.57631041169
18,12,2,30.3861811381335,1013.10023177403
18,13,3,30.4091048673736,1013.62165770048
18,14,2,30.4282678258732,1014.14433134487
18,15,1,30.4538278516736,1014.66450955337
18,16,2,30.4867480918868,1017.22827767885
18,17,2,30.4931971368907,1017.22827767885
18,18,3,30.5238313938303,1018.40400664089
18,19,1,30.5530604546176,1019.79204580432
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,27.9424352847469,920.870172670977
19,3,5,28.6261507075118,943.846037647503
19,4,8,28.7226339096787,946.334395171738
19,5,6,28.6702376841302,943.551572145395
19,6,6,28.9051496854941,951.776092082529
19,7,6,29.1829741584526,960.854133504726
19,8,2,29.1579881663527,959.178951754235
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,6,28.6465658665257,941.906984480226
20,4,9,28.6838656923847,942.306276248586
20,5,5,28.7327210474948,943.713620643780
20,6,2,28.6297443099405,940.172665434468
20,7,2,28.6311150758268,939.740169018024
20,8,1,28.6319091285889,939.332378544493
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
