43.39139513297477,"[4.952145495551525, 2.5630685809613745]","[4, 3]","[0.771617435486648, 0.707193975847803]","[0.136937857303, -7.85046229342e-21, 0.863062142697]",50000
n1,n2,Data Points Used,T,K
2,10,15164,6.4628920676112935,401.240305904416
2,11,12915,7.980162109994648,494.728383803494
2,12,11966,7.775903724939992,487.719689437848
2,13,7353,7.889676708146466,490.585290441158
2,14,3974,9.820213634348335,619.233834578512
2,15,2176,12.509768315528943,786.084595769183
2,16,1331,6.3767675889190345,393.570702519176
2,17,1107,8.154981500766405,525.270107891698
2,18,110,7.549080968885633,503.111093660732
2,19,32,8.176328639795647,556.643675497184
2,20,13,6.793935314117882,450.680700270295
3,0,9151,2.57072877996885,150.373644694309
3,1,36829,2.89796315213405,172.453175873710
3,2,40390,3.59247605382004,216.193824449155
3,3,33994,4.07131374701732,246.594595743781
3,4,23626,4.34270947365950,265.420300148770
3,5,24254,4.55928385340240,284.232216382154
3,6,23321,4.96529508700163,315.516819699690
3,7,15026,4.65077214105388,302.624495421970
3,8,14511,5.65369373451894,354.624194309137
3,9,9029,5.80381148099285,356.975788062993
3,10,7906,8.515660553150948,526.137818451657
3,11,7088,7.83639417416418,481.769603206627
3,12,5479,7.9325609632417,495.988437056584
3,13,1949,10.503776643077035,658.592886468281
3,14,1140,12.658573186855287,800.079313139463
3,15,497,13.134152601443247,830.032852338548
3,16,408,4.9580483021257535,330.278123771049
3,17,332,4.788464241760555,319.896103353014
3,18,23,9.86863743207383,660.311087346220
3,19,26,6.971770911633326,455.907625284512
3,20,4,7.1592051772903575,497.264931537063
4,0,3476,3.95529790046252,240.242824464194
4,1,9479,4.075730922473285,251.296317589818
4,2,11717,3.370194492830802,203.352557319387
4,3,8079,4.23190839596400,256.206647447553
4,4,12005,4.61738639853963,284.183973095609
4,5,11625,5.17591185998550,316.721188422131
4,6,8033,4.970795565929934,314.399961729151
4,7,4222,4.48563812835460,277.706932303168
4,8,5754,6.82546301569514,424.614543486231
4,9,6117,7.93920475378212,485.900907225300
4,10,2981,7.9655534249951225,487.124492497851
4,11,3721,7.604654253841676,464.418296871453
4,12,1826,7.5273889049967275,451.214036020874
4,13,711,10.122546524170454,624.394691945511
4,14,485,14.244568483800913,901.986913220788
4,15,386,13.089061792546696,830.026566944859
4,16,8,6.294805971920708,403.861023570532
4,17,3,8.08426263021874,558.272971302558
4,18,4,6.057079717312253,393.045257577668
4,19,5,8.336710337957069,581.312245229077
4,20,0,0,0
5,0,291,4.228436197209436,256.285065844503
5,1,2754,3.2224197388651907,194.425980006596
5,2,2731,4.85660695824718,295.123240780841
5,3,2091,3.9490750696816384,243.996036414473
5,4,1770,4.79835937637706,293.857209171530
5,5,3852,5.231674486640905,322.523362340874
5,6,1454,5.652125850386044,342.899661231002
5,7,1422,2.0741263574829136,133.861993232257
5,8,1834,7.228650806170878,445.184365900329
5,9,619,7.74667098554607,471.739009196351
5,10,636,9.474931839854989,582.661376124407
5,11,508,10.655938421036417,661.935606024910
5,12,150,8.526211017125647,515.344614381388
5,13,95,14.314526194961982,911.332838777145
5,14,307,13.239320138626635,842.274068835309
5,15,75,13.146849287979087,831.875909765673
5,16,2,6.7017730509539994,433.422630287197
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,267,1.9575532684202546,109.388462840682
6,1,221,2.8121343966538164,160.409364934076
6,2,841,3.7951065458533333,245.779817925693
6,3,433,3.7315068826320146,230.058630975461
6,4,1444,3.5684991387213403,222.797629969322
6,5,636,4.949556218286022,310.194646603091
6,6,94,8.030588210515544,507.022612693071
6,7,276,7.02042394388229,405.324477120884
6,8,734,7.470175328340316,442.723056961086
6,9,192,7.355935307884103,447.949203954822
6,10,409,9.44890906670607,577.217071223055
6,11,266,8.338669226564035,500.077865791086
6,12,780,8.26649520024942,491.599289216111
6,13,4,14.758031236501616,897.174213492619
6,14,15,7.415522103329858,498.020736337890
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,92,1.224725559708667,58.8483702036881
7,1,191,2.7374693970393347,154.239284678459
7,2,369,3.7346010971949304,222.653027238264
7,3,497,2.5945400085512182,162.052921871357
7,4,665,4.58882597343197,283.841028764172
7,5,52,9.493360860789908,601.126379114483
7,6,12,4.318450833439244,275.102244339230
7,7,266,8.708310714480858,535.971888158163
7,8,131,8.737796744015409,537.862849606613
7,9,3,5.8417167144982605,391.816236944056
7,10,131,8.348823508293586,500.663451846934
7,11,517,8.274437482687304,494.601545485901
7,12,387,8.302543893846684,495.881056382516
7,13,129,8.304905994418986,495.745762137538
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,81,1.018997465838709,44.1366346769134
8,1,5,5.155937679020149,312.484944116409
8,2,15,12.449360232642091,775.697144054876
8,3,9,14.64739550419759,907.886247741759
8,4,3,2.063855376388595,118.052135765286
8,5,1,13.119333707574292,827.148288650577
8,6,6,4.075520256574285,265.169410066870
8,7,1,13.184369052770982,827.148288650577
8,8,0,0,0
8,9,1,5.915631304202602,399.496965446079
8,10,2,5.844765541806089,390.933219269827
8,11,0,0,0
8,12,129,8.318733236353777,497.343206411928
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,6,4.623778281114115,279.776492186621
9,3,2,2.0726597090976,118.390323482568
9,4,2,2.07978670687838,119.869134893902
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,5,5.9000692084037265,396.056928846343
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
