22.27650401148709,"[4.0969334376536715, 7.560053646009536]","[3, 4]","[0.685121573782773, 0.665195489511514]","[0.412964614473, 0.587035385527, -1.09869657958e-16]",50000
n1,n2,Data Points Used,T,K
8,9,882,9.43905154076315,171.926770877607
8,10,658,9.15528148902343,167.645830483405
8,11,504,10.4093182133473,191.233017576800
8,12,393,10.4983436584958,189.058338201711
8,13,335,11.1561755642255,203.285015459600
8,14,193,11.3307708601898,210.972804299697
8,15,138,12.6153557611426,232.852739241259
8,16,74,13.8921427601836,271.458598063791
8,17,47,12.2663576701447,255.447110392171
8,18,36,9.06060252861747,187.958652535171
8,19,35,9.33006258610323,191.504287334853
8,20,42,11.6980137400349,230.275431893325
9,0,570,9.02342793139812,158.901314437109
9,1,1975,9.26751220750431,164.650625140194
9,2,3526,9.09043128055718,160.253419819369
9,3,4143,8.86787842716035,156.139830635082
9,4,3360,8.63464626890430,152.932835303343
9,5,2596,9.01686632105660,159.009395559714
9,6,1955,9.56067503875962,168.544948173376
9,7,1244,10.6506064890175,188.484508014776
9,8,842,10.4877753589290,186.525210053043
9,9,660,9.09158348974963,164.287900904819
9,10,398,9.69875275277124,179.252612803596
9,11,303,10.4420568503321,184.717970958123
9,12,264,11.5642479466023,200.641652659036
9,13,178,11.2453955762669,200.449973017914
9,14,119,12.7284691181409,229.817560985604
9,15,61,14.6960777759515,271.816594628636
9,16,38,17.1190636687266,333.265136018948
9,17,40,12.6728061510011,248.587029311119
9,18,29,9.08003053711430,176.145689961277
9,19,22,13.4319455545183,258.187523989881
9,20,16,15.1998582865958,296.178953333948
10,0,354,9.52591565694430,167.989604831216
10,1,1389,9.89132060153668,175.329545039255
10,2,2458,10.1259641433936,180.439561841018
10,3,2723,9.89306746913786,176.512754404660
10,4,2241,9.74222926104338,173.342206926686
10,5,1751,9.71212850612539,173.945252204995
10,6,1206,9.82027958321269,177.820339331731
10,7,701,9.33589150251662,168.545991905622
10,8,530,9.84782184887277,175.404588334750
10,9,419,9.41811054972187,171.457612841444
10,10,341,9.46737811825476,172.217641576589
10,11,287,10.8034304220068,189.841600677475
10,12,197,10.8706371928357,189.957351686712
10,13,102,9.49819079467087,171.394793541567
10,14,79,10.1582816469110,185.293166214580
10,15,37,9.83743235737581,185.370227784049
10,16,36,9.50606234159159,182.089622036504
10,17,26,12.5215502995483,235.702588503277
10,18,12,12.5451784734424,238.875599257974
10,19,8,13.8726341774983,276.788452837034
10,20,5,17.7560128808408,358.237413706791
11,0,319,9.85073503863970,178.410862752141
11,1,1008,10.2536438389897,186.968758632168
11,2,1771,10.4848627280252,187.995631176025
11,3,2070,10.4869823173211,190.546836582643
11,4,1626,10.8433955234179,198.142792382292
11,5,1209,9.87015827359749,180.308062165019
11,6,793,9.66463309978344,177.791014452047
11,7,518,10.1707601612138,186.277743000670
11,8,439,10.6171049250651,193.611857410767
11,9,395,9.54801008700191,174.886336925079
11,10,289,9.96705847053927,182.089713473744
11,11,236,10.1824721252197,181.494395837528
11,12,161,10.7013165943326,191.605703142487
11,13,83,11.5843444584045,217.709526712644
11,14,58,12.3810457736727,229.670496401969
11,15,45,13.0939329895638,243.593195129363
11,16,38,13.7623505014960,255.522537700753
11,17,20,14.0418807034528,268.647347559394
11,18,16,14.1922166148922,276.815757608583
11,19,16,16.7317899678405,328.851045291054
11,20,14,19.3176964471630,379.744461169517
12,0,213,8.78159410308443,158.109057080540
12,1,853,9.81980041150829,180.515103471814
12,2,1513,10.2570337145456,190.967368469880
12,3,1727,10.3863135493535,192.333546428596
12,4,1188,10.7966946566931,200.858580929327
12,5,795,10.8892552467367,198.517187742448
12,6,620,10.2296787700173,184.923980534467
12,7,404,10.6184470989152,191.207544615122
12,8,254,10.0578660716576,182.345199768933
12,9,211,9.65156458611563,175.853434697973
12,10,141,8.84947760509131,162.136607055688
12,11,134,8.97225685354005,160.967370309249
12,12,129,9.47077763681067,165.727734227907
12,13,96,11.1434511571549,194.068840035062
12,14,60,12.4500987497124,222.949983381147
12,15,33,13.5398904459868,250.964618115230
12,16,17,11.9382382054807,222.860604998173
12,17,6,12.5759217685292,239.864387139325
12,18,8,18.8924636262891,372.384672628689
12,19,8,20.3433294422526,402.868292099675
12,20,2,15.3217508625059,302.177685458926
13,0,225,10.3918678861166,196.262126283312
13,1,733,10.5260875229997,198.739996098701
13,2,1053,10.4241296266110,196.273464882038
13,3,1056,9.97964500402310,186.055393238650
13,4,787,10.2239578954765,191.548099834253
13,5,562,10.5182726186747,194.479771488077
13,6,386,9.51778263582299,174.726840744396
13,7,245,8.97566849235638,168.319923748764
13,8,279,9.86922119462906,186.657356456943
13,9,172,10.9872296834225,210.586924518705
13,10,124,9.97284150719712,189.649580211021
13,11,111,10.0757386572902,188.437695018308
13,12,83,10.3843721366879,186.095662159978
13,13,35,11.4158059944028,200.535429906291
13,14,29,14.6489920613866,259.672733685865
13,15,10,13.0036512319936,234.066531244481
13,16,4,16.2712574957260,274.402839141433
13,17,2,16.2655952046219,273.882134927984
13,18,2,15.5910068955525,315.568383982262
13,19,1,12.6813754961958,247.999137001403
13,20,2,12.812824640441839,251.608824716001
14,0,130,12.9254497399009,241.965182884542
14,1,396,12.3058099865556,230.312862795081
14,2,650,11.3876416105643,215.705487324746
14,3,752,10.7869945448756,206.278127608825
14,4,551,10.9014823974991,207.411068350467
14,5,393,10.3623499571928,193.568538871945
14,6,309,9.24356520454118,176.076663001027
14,7,257,8.90830069762406,170.621308083276
14,8,169,9.26778802693049,180.464786513509
14,9,123,8.36478147057615,166.080388417298
14,10,55,11.4336968739684,219.734980899373
14,11,46,10.6491336568051,195.937836039884
14,12,18,9.48990983543786,187.271693751821
14,13,6,14.5383809190547,285.393036406931
14,14,5,11.3527060421558,228.803110134472
14,15,4,10.6232160268535,208.555655223855
14,16,4,15.6621573397324,299.471858525241
14,17,7,13.4807692722952,280.702491201159
14,18,6,13.371272653491928,276.639936350099
14,19,5,13.0624122824784,264.261182843171
14,20,3,13.214585592667026,270.448075390219
15,0,97,11.6281740973020,223.751121959980
15,1,313,10.8506147348678,210.428141423395
15,2,449,11.4049746835773,218.605236179618
15,3,480,11.2660143827604,218.798879397902
15,4,398,11.5058411338086,223.343075875427
15,5,247,12.5201749364458,244.193608616329
15,6,201,10.3293670268699,197.669827534487
15,7,116,11.1761585805930,212.028273296035
15,8,92,8.83055996881107,174.932341054714
15,9,89,8.33424114465810,161.169522892866
15,10,80,8.91394619558251,171.851394773595
15,11,26,10.3268640805993,202.927006490875
15,12,11,13.7664403942387,267.106903921514
15,13,10,12.3107080137476,254.770039832147
15,14,8,13.1814919014488,282.645047710100
15,15,9,14.3843623565280,296.506924480993
15,16,10,14.4622107015659,293.131275621009
15,17,6,13.632911262852927,285.427243939738
15,18,4,13.1671457521185,267.120460648539
15,19,3,12.96816808309014,259.427235880906
15,20,0,0,0
16,0,85,11.4045197510161,226.932663152354
16,1,206,12.4076475751947,239.863906744026
16,2,361,13.0067528143750,252.501221158713
16,3,432,11.1197708570358,219.397875388989
16,4,349,9.91759514395041,191.933539992230
16,5,208,10.4619884464167,203.151589049423
16,6,143,10.2905103758878,200.403669118632
16,7,120,8.90656798312844,176.639270253792
16,8,106,8.59153723761401,168.042867316205
16,9,92,7.88775936413375,151.653999328638
16,10,42,7.82111301515944,154.161338697482
16,11,38,8.15279379614663,160.596658303567
16,12,11,10.9149302583105,222.160752865362
16,13,16,11.6222441568860,261.034293796380
16,14,11,12.4620390989230,288.580618511636
16,15,8,15.0105258965194,307.723787143946
16,16,5,13.8070628428997,293.986932742022
16,17,4,13.7111869101666,289.828218889449
16,18,4,13.483046340352395,280.530524483023
16,19,1,13.242739153638283,271.068707787320
16,20,0,0,0
17,0,37,11.9745122814696,230.697846172909
17,1,162,12.8945431078084,252.611738804515
17,2,284,11.8138779684839,232.173728787835
17,3,300,11.3194958708792,223.802850116256
17,4,188,12.0749534427117,230.911311971620
17,5,110,13.3826517017734,254.033572288031
17,6,77,10.2273341315124,203.130444266050
17,7,68,9.98645576510581,202.670584717047
17,8,47,8.97504168725991,175.587383932557
17,9,45,7.26428903749548,150.991546038521
17,10,67,7.12067612852265,145.524850354408
17,11,51,7.41540451462891,148.017873148552
17,12,37,7.93246434692463,155.337322623259
17,13,9,8.23179844539396,160.875259629426
17,14,8,15.2741296219008,298.744695533119
17,15,5,18.9144576706995,332.690309488074
17,16,1,14.158450735267326,307.417069473397
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,29,12.3044556178945,235.904414639861
18,1,150,11.3187174557313,228.148260471629
18,2,236,11.2466642767653,225.888563396170
18,3,245,11.1107284615337,216.367108956216
18,4,172,11.7843355031662,223.650570566816
18,5,84,12.0052232690764,235.173483750571
18,6,60,11.2689853022741,237.014425305130
18,7,40,13.4245639456967,280.926228061153
18,8,36,10.1259529069477,215.351490058459
18,9,49,7.09623058882626,148.999251141727
18,10,38,7.22792175095561,149.548545952408
18,11,20,7.59405006356434,156.418420208221
18,12,10,8.31613748194882,171.866719638337
18,13,3,11.4166192876281,262.604297826551
18,14,1,11.307999758793759,278.288469202607
18,15,1,22.975602349755302,377.292737026574
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,22,9.54019307633985,178.070515935351
19,1,94,10.5946526756511,211.825638583666
19,2,133,10.4630290728548,202.101732290405
19,3,116,10.1411513813123,199.755747326118
19,4,72,9.20655796824700,185.327628552280
19,5,30,9.66629642215969,201.368846709772
19,6,19,12.4000588906485,251.502727955449
19,7,29,12.4650553343245,250.189816949842
19,8,43,8.23898318478346,169.321917572193
19,9,52,7.73193328766427,167.067741653911
19,10,30,7.69027661788016,160.096464965809
19,11,15,9.08372696992520,192.057346230139
19,12,8,11.8354252664679,251.358029172589
19,13,2,22.8874889740400,375.083778182931
19,14,2,22.92574370571505,375.083778182931
19,15,1,22.937784088426437,375.931457730358
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,12.1138517559989,270.741009272025
20,1,45,10.2373059438170,220.391455361811
20,2,70,10.4095875944545,213.196201660529
20,3,70,10.0527964633382,200.806701712715
20,4,57,9.37778596393860,194.665288981211
20,5,52,9.34663860710445,198.138409357145
20,6,54,8.68584205454683,184.098387547602
20,7,37,6.77619428922468,143.876444215852
20,8,34,7.47640511213574,166.361523618630
20,9,23,7.61585858954407,168.446811683914
20,10,13,6.15105603395123,122.682208392252
20,11,6,5.84079432724971,119.861017603905
20,12,4,7.42229314815447,157.496517425096
20,13,2,15.2409569839201,260.781083719413
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
