30.91923674241091,"[4.296145928100972, 7.944925940457973]","[3, 6]","[0.591546523658325, 0.543767243351914]","[0.304744501091, 0.695255498909, -1.34543518033e-20]",50000
n1,n2,Data Points Used,T,K
4,1,3632,9.67882618701418,199.614639802679
4,2,8365,9.77129220219430,201.164233913441
4,3,12391,9.87741313033810,203.010011359861
4,4,13885,9.60257568931298,197.134379897725
4,5,11924,9.49434302463463,194.450754881415
4,6,8186,9.55356553919244,195.355714734238
4,7,5103,9.72873239231990,199.285133941744
4,8,3212,9.93790409702493,204.576459689208
4,9,2121,9.70686853418966,199.373505050364
4,10,1537,9.58155055114592,198.057630677367
4,11,1136,10.0716799271748,207.679599162810
4,12,744,9.28808434765172,188.516055556365
4,13,433,9.47388645462071,189.995414129115
4,14,253,10.4728394896727,213.228430006361
4,15,148,11.3179134471760,227.105005708015
4,16,98,12.0039793814711,239.412098438533
4,17,42,11.6074299373034,230.327821947137
4,18,21,11.9602445609454,237.311334519298
4,19,5,10.2592733344122,194.847907861862
4,20,6,5.41339233424405,115.121689512547
5,0,642,9.73416167814340,201.221814975593
5,1,2717,10.2376180188732,212.434307889842
5,2,6087,10.5171186996352,217.841180656018
5,3,9297,10.0963862267626,208.617868894359
5,4,10211,9.70589435263391,200.191138345822
5,5,8686,9.75902516716002,200.739096329000
5,6,6274,9.96832812469520,205.916762463850
5,7,4151,9.94983503573025,205.949668119853
5,8,2597,9.61187813114203,198.035809347664
5,9,1788,9.73715240889170,200.567488356950
5,10,1195,10.0848557584440,208.282237702777
5,11,730,10.5958703413181,217.827871646552
5,12,504,10.3575824304804,212.914179913622
5,13,355,11.9538403892392,249.449660115518
5,14,249,14.3112908061682,299.955826866457
5,15,147,15.9718373826340,333.715908570005
5,16,78,15.9021774216868,328.003190718949
5,17,44,16.6679894017938,345.149597516754
5,18,7,12.2458205439715,248.892398944369
5,19,12,11.1994545325584,227.404353816964
5,20,8,13.9455792076267,295.828765657796
6,0,453,9.27629670604202,191.253178057660
6,1,2013,10.3496915511441,215.296390026934
6,2,4708,10.2738034264583,213.839034924229
6,3,6804,9.91072816113659,205.333709308119
6,4,7382,9.72925849058794,201.264119039967
6,5,6652,9.60690920665166,198.721467501810
6,6,4782,9.79989286858331,202.966733000530
6,7,2924,10.0869278717967,210.051345177132
6,8,1684,10.2284734912027,213.827372273210
6,9,973,9.86808280250111,207.060532299721
6,10,749,9.34111869900167,193.117994383037
6,11,651,9.29759262518976,189.665422183518
6,12,452,9.66895349707162,196.261180181381
6,13,306,12.0580379179040,245.464227305942
6,14,161,13.1215083822004,266.543830416828
6,15,70,13.0632264152718,270.883531063235
6,16,56,14.0927932450295,291.492627447849
6,17,22,13.3787982627937,271.950577833068
6,18,20,7.39783765015627,151.062032973215
6,19,13,9.02582812018896,178.835209132293
6,20,6,20.4031138992540,421.602845921450
7,0,361,10.2355656603735,212.645039147148
7,1,1656,9.81545443653854,205.873715273917
7,2,3545,9.96317454881601,209.094640304538
7,3,4873,10.2009323845182,214.207039627850
7,4,5137,10.1268410514561,212.197361626963
7,5,4359,10.3811775929100,216.514173007167
7,6,2992,10.3645083178600,215.620198506489
7,7,1922,10.2885975130860,213.923078431946
7,8,1293,10.9791176647903,228.347208643863
7,9,976,10.3817755550977,214.577397762957
7,10,631,9.45999923590334,194.945769188159
7,11,508,9.85214546631488,202.058982924822
7,12,391,10.6216373982650,215.991570004650
7,13,169,11.2819787757454,228.111734280981
7,14,65,13.1622196212415,269.831149382971
7,15,44,10.6003509790845,222.320364304085
7,16,32,15.2628661037409,319.377546615512
7,17,12,18.3061183924002,373.890371591108
7,18,10,23.4655582885102,463.181062883593
7,19,13,27.6086481844449,551.803057291309
7,20,9,27.7331574438525,555.599655891520
8,0,230,7.62912085789420,161.248151797853
8,1,988,10.0773444696090,214.446610042707
8,2,2193,10.2707391574855,219.400999314136
8,3,3217,10.8237472809350,230.474953600705
8,4,3563,10.9069691994829,231.064215432663
8,5,3055,10.5051072898320,221.923173746689
8,6,2155,9.92040730769566,209.931758818992
8,7,1398,10.3805021088561,218.516911968364
8,8,915,11.0090041388543,230.678876012938
8,9,721,10.4253808036829,217.625183817541
8,10,485,10.6494994710803,220.328823744928
8,11,328,10.8979800042894,222.992074325099
8,12,232,10.0201919743871,203.707841423316
8,13,137,10.3173367363873,209.330512445070
8,14,79,13.2613439445613,271.516394984593
8,15,38,13.0167931535899,275.271586167705
8,16,21,10.8800292449909,231.511309743743
8,17,15,11.9333740022302,251.779611733486
8,18,7,11.1162162636156,224.092464094542
8,19,3,12.9666298364571,257.380415592972
8,20,0,0,0
9,0,161,8.30962130199057,180.203627951148
9,1,680,10.8749589504147,234.622183086292
9,2,1458,11.0075433647188,237.024838617720
9,3,2107,11.1150572599572,239.288358281498
9,4,2419,11.1499408984805,239.287262807900
9,5,2271,11.2088739954676,239.415368447079
9,6,1686,11.3486977708351,241.254270470353
9,7,1050,11.4473170351072,242.134156932071
9,8,585,11.9120869695952,250.641612801650
9,9,472,11.3088220816299,235.202222357882
9,10,291,10.7482921419764,223.730620362557
9,11,171,10.8015025513211,222.637574546105
9,12,161,10.0689741953590,209.875108585832
9,13,101,10.8283000478634,228.671995775531
9,14,64,13.3912042209339,284.704302951575
9,15,43,14.4437267858928,308.552057854121
9,16,25,14.3303207832703,306.435603865070
9,17,13,8.69918870854481,188.968862851898
9,18,9,5.79618127008647,124.236174591633
9,19,1,3.86988155151484,76.4716222821197
9,20,0,0,0
10,0,111,8.41596760286776,184.387052871936
10,1,443,11.3059379235337,243.934998300794
10,2,954,10.5751227880965,230.287526998970
10,3,1473,10.9159299014834,237.733297357636
10,4,1656,10.8439991657635,234.983890522630
10,5,1416,10.9925161532824,236.492821692375
10,6,1000,10.6177323206951,225.980825961387
10,7,613,10.3444039452768,219.179052228313
10,8,473,10.9742105621155,230.419942967453
10,9,320,11.0517607117536,230.485906086002
10,10,185,9.74223708577852,204.838228067537
10,11,129,9.96194336608517,213.148532220692
10,12,109,10.5385076283020,226.815237723536
10,13,59,11.4398047167246,247.994563061582
10,14,39,14.2768114757789,307.507411353676
10,15,13,14.0496266146059,309.040058810513
10,16,9,8.99057813521573,196.636792834350
10,17,9,6.57986306701582,145.763193870376
10,18,4,5.36952451222467,112.748100843629
10,19,1,3.84941390396968,73.7387417353183
10,20,0,0,0
11,0,65,10.9541332317990,236.165473135116
11,1,282,12.0421166584191,261.953094083206
11,2,719,11.0265641116474,240.405773250858
11,3,1050,11.4854696127714,250.642640769935
11,4,1177,11.5749845052338,253.439628914073
11,5,1095,11.5436014048456,252.578497282135
11,6,769,11.3262092880953,246.352393986185
11,7,433,12.2958013758181,265.182106775567
11,8,284,13.9324153224318,298.441276950150
11,9,201,14.1365637726713,302.260614630101
11,10,100,14.2721455196876,306.488144515318
11,11,84,14.1856327443316,305.705687671248
11,12,71,11.5852977522614,247.906692935562
11,13,38,14.5337091354044,311.149441232592
11,14,17,21.3373859946177,465.492690164267
11,15,7,28.5886958162292,633.177014405765
11,16,6,15.6168512877754,348.715815453421
11,17,4,7.07293024555425,160.076669828258
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,55,15.7904658682739,352.155118953587
12,1,250,13.0189074837187,291.149913908104
12,2,555,12.4428258463322,276.030449055947
12,3,885,12.5329478120515,274.239989518303
12,4,1009,13.2197710918294,287.841543381874
12,5,911,13.4889953301003,293.152804673377
12,6,551,13.2826716041052,287.272182278187
12,7,313,15.4441313324518,332.795198889342
12,8,216,16.6286493894904,361.166946051049
12,9,140,15.9459829261285,345.719535240337
12,10,66,17.9957142660535,388.488249477808
12,11,33,10.6691492956305,230.857408548616
12,12,14,8.32272969390229,178.218843895281
12,13,4,15.2150077109485,325.758156999429
12,14,2,22.9514904766978,497.394126856569
12,15,2,6.92130689019804,154.406926298220
12,16,6,7.02512243859272,158.127678137414
12,17,8,7.09770060480134,160.677142196562
12,18,8,7.07091649451698,158.723500222683
12,19,4,7.00320710839572,154.896816041092
12,20,0,0,0
13,0,52,13.4032786108388,308.330887894760
13,1,224,12.3066958161785,280.231295508250
13,2,501,10.2924076449290,228.179796891792
13,3,642,12.1605944676596,266.106706462180
13,4,786,14.5800478265974,318.272409372009
13,5,679,14.9587159704447,322.446941754150
13,6,387,15.0202852606233,321.513713429611
13,7,198,13.3829287101221,289.000374875236
13,8,130,13.3123203688155,286.494858615919
13,9,82,12.9804651226455,281.153179470709
13,10,62,7.57627807328214,164.568262068622
13,11,44,5.33263490071530,116.960145737148
13,12,19,8.21070545550949,177.980889927744
13,13,15,3.90276146050772,86.5963252766430
13,14,7,3.55192555840342,79.7359602768709
13,15,0,0,0
13,16,2,7.13866967462717,162.258923518738
13,17,6,7.14101198669913,161.923324328359
13,18,12,7.08892745862709,159.292147452830
13,19,6,7.04713073851764,156.999028349734
13,20,0,0,0
14,0,57,10.0617498172040,227.468190284796
14,1,203,10.8758338033332,244.270362461572
14,2,356,13.7890592943975,310.232794615969
14,3,532,15.2920937348782,336.776659242569
14,4,518,14.3944707882760,311.734073895178
14,5,382,14.0400100861346,298.725666888452
14,6,287,13.4965946103987,289.553812892662
14,7,163,12.4602681936090,268.458706539590
14,8,109,12.1269861405905,261.838141036611
14,9,75,15.6000145165603,341.210009141887
14,10,45,12.6829352389761,278.938574473869
14,11,28,15.9864611777811,342.603360006085
14,12,9,25.5706352926812,537.193524835356
14,13,7,36.0033912655799,761.370412517478
14,14,4,31.9802682684261,654.596424463626
14,15,4,31.9594602739127,653.325395552963
14,16,2,31.9588720653808,652.877626722686
14,17,0,0,0
14,18,2,7.03436545926188,156.433883120696
14,19,0,0,0
14,20,0,0,0
15,0,30,14.9591673466484,309.934418832729
15,1,125,11.4506310640675,243.613029342685
15,2,245,10.7386818198870,236.029157613068
15,3,367,12.8343023268374,279.985131622606
15,4,366,15.7660375087226,343.616581390125
15,5,328,16.5669165212283,358.420575530713
15,6,234,15.7802696638974,340.098610710627
15,7,168,15.8390930088838,342.557507774575
15,8,125,13.2531891997728,282.695966811973
15,9,61,14.3282683109137,306.860135664378
15,10,17,16.1437813681880,346.542915282851
15,11,10,21.5017198918006,458.412468096558
15,12,7,31.7983726469763,675.541368782142
15,13,6,29.5073759816356,620.400999735477
15,14,2,32.0040476268970,654.846422211144
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,17.2603598394170,340.302596058322
16,1,84,9.62249120733875,202.492374576935
16,2,158,12.3183440935523,266.134384602943
16,3,211,15.0598413268880,334.235691619295
16,4,246,15.7607953611530,351.521911276250
16,5,256,15.4127580194190,338.244057348116
16,6,215,13.7187482704311,297.049879796002
16,7,149,12.4513389490488,259.765191518877
16,8,85,7.91612821557362,158.119649962472
16,9,44,7.52817388545124,151.914427836874
16,10,14,7.49821228582838,143.006141352636
16,11,4,14.4622279714839,277.638633787161
16,12,3,22.2748492140726,459.966451613232
16,13,5,32.0962563107101,659.020687852521
16,14,2,32.0883289490166,658.317210054449
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,19.9539622079525,488.569997860874
17,1,48,13.1167543393901,299.248238258071
17,2,74,19.6943241610848,443.362236912991
17,3,151,17.6933160221139,393.401836037350
17,4,216,18.8110210862626,410.793848328297
17,5,161,18.4602167803956,400.503970934159
17,6,100,19.9345349547448,423.884098705590
17,7,77,14.6173211785602,296.211201223244
17,8,73,8.62354877757253,172.205862111709
17,9,30,6.36728472550875,130.056318277928
17,10,7,6.95817108618458,155.891410421423
17,11,6,7.68053654519197,164.164906318859
17,12,3,12.5683814567825,262.722410193773
17,13,2,17.4915431921032,362.358211880060
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,11.0738010709397,263.826418481238
18,1,50,10.6800678909746,250.261809461247
18,2,71,17.5348611663615,393.428346791688
18,3,140,16.6633820953717,371.579565383462
18,4,155,15.3627430423579,345.856543300235
18,5,93,17.6769107171623,403.501342169221
18,6,60,15.8151904164846,354.580866020883
18,7,37,9.97953235259348,210.860734418455
18,8,14,12.4696711737193,256.083960789657
18,9,9,7.48610832896112,179.877083622726
18,10,9,6.02109298490366,145.969541753439
18,11,3,2.88512525817328,67.0934863076161
18,12,2,2.84033603313262,64.8312623039289
18,13,1,2.84281991536984,64.4270306283364
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,11.7184216755357,274.676865378567
19,1,13,11.8983142952403,269.271562909960
19,2,29,19.9829871477031,458.319958678454
19,3,88,13.3397317440116,296.558330635683
19,4,111,12.1901110072798,270.133074846486
19,5,68,15.6922360872400,362.284561367958
19,6,41,16.5896741320179,385.368361399562
19,7,12,10.1171596296981,231.173633468120
19,8,3,5.62596611241042,122.225266486393
19,9,1,6.25777287795559,140.355585058465
19,10,1,2.92343624264213,68.5864996653208
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,5.18001675576264,112.024289695495
20,2,4,19.575931158383526,463.385498106599
20,3,12,17.2805250496300,409.817917403509
20,4,11,18.2858048892231,432.261718461148
20,5,11,24.2840480389131,579.104814344479
20,6,9,18.2917150382204,429.994451042252
20,7,2,19.7848254063789,462.685951354162
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
