46.631708577842794,"[7.0046474390890054, 7.577475356336969]","[7, 5]","[0.758168792309411, 0.567925057462007]","[0.75463155628, 0.0, 0.24536844372]",50000
n1,n2,Data Points Used,T,K
3,4,399,18.30258865313426,524.344644035434
3,5,455,16.854795861295372,483.394590305815
3,6,370,17.485419172466315,500.906886410207
3,7,405,17.8653654482247,510.901986879149
3,8,362,16.08553521811269,462.681560397496
3,9,288,14.985304211192044,428.694396899538
3,10,232,14.789363375199166,422.431467144030
3,11,202,15.482785513714013,439.806497310928
3,12,198,16.323255842288393,454.886321670784
3,13,187,14.64641157438096,406.224302068397
3,14,163,16.346210045268805,459.081787250588
3,15,124,16.637167704564256,471.192395258100
3,16,110,15.878099317034199,451.417034961128
3,17,76,15.041759949971478,430.898576675934
3,18,63,17.403223750621628,512.571169734416
3,19,41,18.717917024032925,552.621768138083
3,20,45,20.143424202825727,603.698710372103
4,0,40,23.97088115288601,689.134647458207
4,1,98,23.882362907527796,700.426375862523
4,2,296,20.238139870601305,584.770505701779
4,3,477,17.07692839303239,490.272018840634
4,4,564,17.98232530146588,513.965797897522
4,5,551,18.24469233797888,522.929328541953
4,6,507,17.661926928725023,510.537163078860
4,7,477,17.27909795546989,499.166539144991
4,8,416,16.061662929124346,462.868750120825
4,9,371,16.66920388779436,482.025837783151
4,10,289,15.362577443578576,443.699937001162
4,11,269,15.49328666687164,439.805981859039
4,12,265,15.787817071731713,445.215085875889
4,13,244,17.453259694215767,499.844664111297
4,14,184,16.541599336575754,476.358053103446
4,15,206,16.462192708935177,469.991327991525
4,16,160,17.079268594913877,486.492395785781
4,17,104,15.243030297628215,437.964390313505
4,18,77,19.235324478076958,560.077978370350
4,19,61,16.814473053729905,497.265874471661
4,20,62,20.575932333225904,626.691404497416
5,0,37,21.862245855039895,628.444110557316
5,1,112,22.451642480622816,650.039170488323
5,2,299,19.42182898374372,562.578002732212
5,3,484,17.002634302513798,483.025732820016
5,4,543,18.27719520444983,521.775201865336
5,5,591,16.99922951060552,489.882682738924
5,6,542,17.181003555107033,496.495248837595
5,7,476,17.280977300507185,498.553656239815
5,8,410,17.23449098000409,497.370556529606
5,9,370,17.02405088996513,494.024102639275
5,10,346,17.16595011332961,488.778114540138
5,11,304,16.138652253129777,457.099524536706
5,12,294,16.962449992172825,486.943637666972
5,13,281,17.294101057704992,502.407784407973
5,14,256,16.373275095488943,472.876537970764
5,15,221,18.463390197821866,536.442406497001
5,16,152,18.166828546589123,526.493309555370
5,17,117,18.799104513766807,540.740859608132
5,18,103,20.273542460771406,584.115412447932
5,19,87,17.722290329566125,517.706672090958
5,20,73,20.137386922697623,594.761129699167
6,0,27,20.329207512020094,578.848728260446
6,1,105,21.902728341902137,644.900954499906
6,2,223,18.69481839671312,539.305581422300
6,3,377,19.015115352255993,540.882706495448
6,4,475,17.507302934987706,500.549102212467
6,5,482,17.981453211328503,514.540686818808
6,6,474,18.268621721202752,525.063363573254
6,7,393,18.1524234229884,518.302051665819
6,8,412,17.413972694259517,497.299362459068
6,9,374,18.73386704472498,535.865523090622
6,10,319,16.75996477731865,477.627675390740
6,11,290,15.932868295877983,458.768524101610
6,12,261,15.737720274660473,455.355894787544
6,13,274,16.017942032443393,464.789901657243
6,14,226,16.896075200031234,490.481619696052
6,15,186,18.79321483384666,551.827341880488
6,16,150,19.271232526963136,566.273300765823
6,17,118,20.601882152957266,602.382005523023
6,18,107,20.50734633272666,593.197915878411
6,19,53,16.249272794000824,469.461911004254
6,20,59,18.293287778975298,542.844183994089
7,0,25,20.586553295143485,588.430512121352
7,1,82,19.56455453686904,571.534355381744
7,2,195,18.71275784317853,535.868502714515
7,3,330,19.4869958416864,554.707956860876
7,4,342,17.947501067312782,506.330364528921
7,5,417,17.6744225157707,500.645860695868
7,6,388,15.571901926842033,442.130495430026
7,7,372,14.92339061578704,425.206231293469
7,8,302,18.124771915330058,518.480592732842
7,9,220,17.692716988305982,512.572321670298
7,10,223,17.282498981259376,498.363969709897
7,11,196,15.500749658711195,457.115828584282
7,12,221,16.358150545524108,482.367051919285
7,13,214,17.283337837348437,502.473313578674
7,14,147,19.37548428127812,568.283820202284
7,15,153,19.644538630633924,582.341829291782
7,16,110,20.459880052335976,607.575515021251
7,17,102,19.625052572002,573.839488401449
7,18,60,19.618216504468016,581.093073063050
7,19,55,16.933482409165386,504.432211209769
7,20,31,20.35019609447565,633.324783048122
8,0,24,13.079843433446491,373.335400261452
8,1,58,22.855902756677384,662.706299179432
8,2,143,16.19734836489622,464.542138818006
8,3,208,19.231736242073207,541.414438207726
8,4,298,18.8487266923661,526.057942034744
8,5,312,18.856784258797386,528.151816446984
8,6,290,17.144408903932582,483.594053739707
8,7,234,18.48332107324883,527.428101292935
8,8,200,17.93313718470875,508.749108292626
8,9,160,17.52046686387141,504.492356153489
8,10,164,16.80522219648501,475.062827004045
8,11,189,16.906779921418693,494.063079982259
8,12,183,17.797974020585187,514.569202117393
8,13,145,18.170118538548493,525.838082608794
8,14,129,18.762265195495715,555.794539797434
8,15,100,19.960063441638603,594.601558509193
8,16,84,20.183679142343482,587.572789763241
8,17,61,21.860730380612925,642.980107257617
8,18,62,21.986097526894618,655.702918934187
8,19,43,22.223199632169333,680.250241183361
8,20,40,21.922058702384316,687.397341056034
9,0,13,29.267459486689145,813.592457572081
9,1,34,19.081196699098275,554.630291423290
9,2,89,15.648861462045117,447.963496494271
9,3,163,19.718397373215296,557.413928113286
9,4,189,19.81592818839243,554.672541344994
9,5,222,20.320849132263554,569.229910492644
9,6,201,20.467101666244293,578.883672148929
9,7,161,19.537563873288168,553.455777480478
9,8,126,17.794444749705836,507.178318987148
9,9,108,18.138160059677638,519.459751848449
9,10,152,17.78867177550123,510.675044821198
9,11,152,16.141623792157198,454.947222334164
9,12,124,17.06038319906597,491.623540987392
9,13,99,16.867028560000385,487.403354633827
9,14,72,19.992417918059843,600.063856988158
9,15,60,20.425299299633267,597.664933335215
9,16,43,20.47216786468811,597.803028356678
9,17,50,22.74079036005643,677.425122595639
9,18,26,21.547089389426823,648.518768851598
9,19,20,23.054454850249364,726.838972519153
9,20,16,18.750036876389686,573.310145123567
10,0,0,0,0
10,1,28,20.44627224341641,608.484974063804
10,2,66,18.58027888431833,543.800802959233
10,3,86,22.156894129847192,634.193341966340
10,4,124,22.40015009762319,634.755750140028
10,5,145,23.815071082373702,673.872486144826
10,6,128,22.077456191834173,629.541963928558
10,7,88,19.319351319248096,567.815415695700
10,8,107,17.931172180953606,529.741319149711
10,9,123,17.70792371340763,521.752238663174
10,10,111,15.698024925235961,450.641241936277
10,11,108,15.619867708176413,448.068139796428
10,12,67,17.18733923421181,497.495796936213
10,13,52,17.54947740304487,522.896391036654
10,14,46,16.523198399951163,490.593675121841
10,15,37,22.380878998590394,673.296178082971
10,16,24,21.749223074949267,653.500902486236
10,17,23,21.767031868657437,650.482679279714
10,18,5,25.281207677078672,770.045610591667
10,19,4,26.215310242251817,791.217864793746
10,20,9,13.609137408622587,439.747524645769
11,0,0,0,0
11,1,12,20.050839202542367,599.747114178204
11,2,49,17.889629362080097,520.325210582346
11,3,87,18.968886941246957,544.940103612601
11,4,83,23.089555381690413,657.938592877368
11,5,94,24.521567102958514,698.320118341227
11,6,96,21.353071830961596,620.735966659272
11,7,100,21.67980488989178,658.651879814494
11,8,114,17.942386309166505,540.375741881317
11,9,122,17.11462562263261,516.865203983267
11,10,114,16.016928077317857,466.521531805800
11,11,65,18.78947423536577,541.925442156907
11,12,51,18.010712537788777,533.763438021686
11,13,51,18.549874949921804,549.667895605108
11,14,36,16.972546203832717,506.758922125232
11,15,23,21.91403781684679,671.439830352767
11,16,34,23.92785825255919,720.640625591742
11,17,22,24.319147657285388,734.324575041230
11,18,6,20.906179871556024,637.163240163725
11,19,4,22.378826090975394,675.117096740553
11,20,10,19.083961974439912,647.720615721193
12,0,0,0,0
12,1,13,7.4293825417930135,198.404283783937
12,2,52,13.4962438522971,382.123330955732
12,3,41,18.372507365710902,534.160291387318
12,4,48,24.33834320890196,698.779924296857
12,5,70,20.910568906118574,606.777354522064
12,6,66,21.68309812675255,664.254413048917
12,7,78,20.884981299271928,626.536621525338
12,8,95,18.449145893697583,560.709987380728
12,9,72,16.619229574348275,498.361690172700
12,10,57,15.352543251553492,448.129600853124
12,11,35,19.832477455357242,596.143470305158
12,12,44,17.67271721029027,522.859882546479
12,13,40,17.42481092189274,514.807175772391
12,14,23,15.022853733747494,449.578594732102
12,15,21,17.980562692984154,541.624263321168
12,16,16,19.196119219992347,582.921374865327
12,17,9,17.600251176755435,539.365686397561
12,18,10,17.764863932777683,546.234259174065
12,19,9,20.98757030531732,645.917170697165
12,20,7,17.39411836764379,582.671778418564
13,0,2,8.238212438000025,221.752407055868
13,1,17,11.683134223563748,319.970583187445
13,2,27,11.641883702126098,326.123202033653
13,3,24,16.56154751425558,483.634247884370
13,4,31,18.415022474104706,539.008940274577
13,5,34,20.465645098507224,616.058284311924
13,6,47,18.576043014102538,573.442588391241
13,7,52,18.28504429735541,550.224896683810
13,8,39,16.17956079981464,490.259154854222
13,9,41,16.033460062156273,474.910729304319
13,10,30,16.92760600133941,500.492133930670
13,11,38,19.1765531557219,566.599997516924
13,12,40,18.18854505734877,534.101301372636
13,13,27,20.264578333611308,609.230319885407
13,14,14,12.611299466447988,379.976028905011
13,15,13,8.360790607477139,260.958846199732
13,16,9,11.243046442216828,352.114467126286
13,17,8,16.18204538423893,502.405012079483
13,18,11,17.527555284813396,544.001715143373
13,19,9,19.479406422062453,600.447675003816
13,20,0,0,0
14,0,4,8.222269915764969,220.773681415549
14,1,8,10.426580784173295,278.188459035368
14,2,18,14.392671184351492,403.645315848527
14,3,21,13.025557418098392,379.671616475675
14,4,29,15.732455332326442,439.187353794596
14,5,41,18.82574225316604,568.989709898402
14,6,35,17.56781867925386,531.856328869760
14,7,27,18.056179798103447,559.788119034438
14,8,20,16.072786749989863,521.941450589738
14,9,18,19.568384993425592,637.189694327865
14,10,12,17.73912978492182,543.372048577286
14,11,18,19.80722448507769,575.080985996952
14,12,11,23.864545495065123,708.051886552846
14,13,13,28.831976168988145,870.004430526478
14,14,4,14.93411044075036,442.633815902973
14,15,3,1.9856070488413533,71.4641600914476
14,16,5,15.815817948719616,493.855794807328
14,17,10,15.82625435492289,494.173550747438
14,18,10,15.957570579215616,496.719399351161
14,19,5,16.16795084862385,503.055996600881
14,20,0,0,0
15,0,0,0,0
15,1,1,16.897853598919774,504.644912997405
15,2,16,17.683994396239815,526.876369595296
15,3,15,18.351097724440987,546.327717203941
15,4,29,17.322138405614066,480.100309536179
15,5,27,17.328723314410578,496.250288618432
15,6,13,15.987722078534084,472.841860634891
15,7,15,18.206375925518763,611.402647851906
15,8,12,19.285397767638774,699.938373711173
15,9,6,18.225729349693726,641.660575355765
15,10,8,22.62385154821404,666.165175636383
15,11,8,28.886739673554647,858.721977924688
15,12,10,28.365249744435026,850.280129492559
15,13,9,25.24319226044224,766.293418487095
15,14,2,9.103180679481005,295.600068447236
15,15,2,8.938060613969432,284.856083995516
15,16,5,15.889894292925538,497.196316471210
15,17,2,15.707610335381826,488.760120714615
15,18,3,16.056403240030328,506.003848713279
15,19,0,0,0
15,20,0,0,0
16,0,1,16.855260550899274,503.654178655866
16,1,4,10.042026955117004,291.551331572240
16,2,10,12.047244353230203,365.136165277964
16,3,13,14.205680670278051,402.467819101531
16,4,23,15.299761816874593,429.343663023290
16,5,12,13.594296300986683,386.653663120012
16,6,8,12.726608179199761,342.693316086794
16,7,9,20.403269963593697,742.876988857676
16,8,5,18.794620399329723,680.352643210751
16,9,0,0,0
16,10,3,29.721655357242312,888.522482965028
16,11,3,29.71218858609103,887.048623364867
16,12,0,0,0
16,13,4,16.192085028836402,517.651467661164
16,14,1,15.88124876433661,497.843784299834
16,15,2,15.876448335561506,497.502384076248
16,16,1,15.930429812432347,497.843784299834
16,17,1,16.060818633453938,507.894879062556
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,16.842425511012074,502.669463930123
17,1,2,10.027294744302482,290.791038468379
17,2,2,23.637238218517105,738.632579436723
17,3,6,16.212122521573423,472.421054649701
17,4,4,3.5845102459752516,95.8282600139051
17,5,4,6.813777385420693,193.809903661547
17,6,3,3.6018623726469605,95.2981395115030
17,7,2,22.492287298084555,822.638465441100
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,3,16.15953931024373,516.202705784663
17,12,4,16.184824314787047,517.632963411600
17,13,3,16.178587889014754,516.639147077193
17,14,1,16.10635399818971,511.713987180681
17,15,0,0,0
17,16,3,16.080710866425747,509.419531800188
17,17,1,16.074198524752923,509.568801961592
17,18,0,0,0
17,19,0,0,0
17,20,2,16.367575817705266,552.731730056884
18,0,1,16.80818220239038,501.301967237913
18,1,1,16.753924671379128,500.457147128390
18,2,3,19.00193790296213,591.768874198786
18,3,5,6.125403832917716,174.066248205270
18,4,4,3.6024867299247245,96.1187653457221
18,5,4,3.5658492118843963,93.5213970135484
18,6,1,3.562150418506063,92.4211424838832
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,2,16.178495131936728,517.113247766778
18,12,1,16.20601934442723,519.747051662719
18,13,1,16.107122353978706,512.016156613251
18,14,1,16.104629787010776,511.382546289279
18,15,1,16.10096823086629,510.758290569133
18,16,1,16.098413753905355,509.920558945772
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,16.75364939893053,500.142001411148
19,2,2,10.186888381589345,300.068788104237
19,3,2,3.6558925022364335,98.9389025568708
19,4,3,3.6226893882389284,96.4293111627279
19,5,1,3.565011898470925,92.5600211538785
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,1,16.102087908685863,511.095409353962
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,16.74965271324726,499.839116216850
20,2,0,0,0
20,3,1,3.6374967187863287,97.1994865051431
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
