47.89272551753396,"[9.71576504793865, 7.3315609025586745]","[4, 6]","[0.558092463023378, 0.729715791249255]","[0.715046701879, 0.131036947839, 0.153916350282]",50000
n1,n2,Data Points Used,T,K
5,2,221,16.4604633268408,506.736123440365
5,3,398,15.7999010286678,488.586871956897
5,4,547,15.6601045981975,480.634877944381
5,5,700,15.2905396087669,468.421307420703
5,6,695,14.9213975807461,453.834823283917
5,7,589,14.8833552626702,454.789431854594
5,8,515,13.9121896639188,416.632927178205
5,9,457,12.8007915959252,384.989486767728
5,10,355,13.9462585102236,429.072727212829
5,11,341,14.7339881772330,460.180128457189
5,12,292,13.6109459915155,426.463534666060
5,13,255,13.3012407897446,417.440637865540
5,14,191,15.5266748361693,485.098885574544
5,15,171,17.0750268931542,531.830964547720
5,16,150,16.7622154997733,522.231260198026
5,17,136,18.5746195950983,581.821919716427
5,18,134,17.4417423339201,543.664752392554
5,19,124,16.7675861901119,536.379971300225
5,20,114,19.0315191098582,601.163127330982
6,0,21,12.9904455867870,375.925486128801
6,1,53,15.8063103530315,472.229358028748
6,2,176,14.9223909074123,456.131174492212
6,3,298,15.7566372712399,493.500466152688
6,4,471,16.0160089417912,492.238496476187
6,5,550,15.8702408030871,483.193275990321
6,6,622,16.0851648732477,491.929918170739
6,7,546,14.0879365353704,427.520120807663
6,8,486,13.0286080733336,396.095307844574
6,9,415,13.5445057007229,416.971728601250
6,10,310,16.0629486521160,501.844806367630
6,11,286,14.8131322574217,458.135398482871
6,12,251,14.8517931015645,466.537948332766
6,13,227,13.8729663379590,440.141512021288
6,14,191,14.6713639161493,475.594356449610
6,15,153,15.6436951125226,502.336596194641
6,16,146,17.0827625877013,533.114597344905
6,17,142,17.6462093509677,552.117589314756
6,18,130,18.1057049805139,573.156839300360
6,19,101,18.5995495842295,588.014136415901
6,20,94,20.2284492843179,640.113279093606
7,0,10,15.3669591279177,446.442717051232
7,1,38,17.2971139061499,519.727851639123
7,2,134,15.4017195575729,479.109337787330
7,3,269,15.0544308818516,461.541522962426
7,4,385,17.8934724270402,546.944209001355
7,5,496,16.0181668461538,488.113804330737
7,6,442,15.3802066922090,471.147422307132
7,7,389,13.4536680475970,411.990667739921
7,8,366,13.6578229301046,427.839805760123
7,9,324,15.1043272458219,465.173277923943
7,10,273,15.4864673956283,490.979438696230
7,11,234,13.8485820748715,435.523497899036
7,12,244,14.0207721469496,446.830704242985
7,13,196,13.0683858268512,421.119258296391
7,14,133,14.4577345141257,468.857797100292
7,15,172,15.8752566754411,504.914020386206
7,16,163,17.4143634965307,554.374701934488
7,17,143,21.3134732102814,672.818826857471
7,18,106,22.1130425663146,698.163174548681
7,19,89,20.9913765601720,665.222116020079
7,20,82,21.4006205428339,670.484688189317
8,0,16,16.07025812774275,492.349307720518
8,1,31,14.8662281965126,467.496074083219
8,2,102,16.0843904705224,493.682252993108
8,3,240,16.4025563541247,501.171483238166
8,4,364,16.4803922999336,501.621595255571
8,5,441,14.9149964341103,454.151387233940
8,6,425,14.0950581617035,431.047146587887
8,7,417,12.5557443189794,386.216528427651
8,8,363,13.4528066225912,412.746833811623
8,9,260,16.1299269506237,497.372899524044
8,10,207,15.1516729440926,475.320240538340
8,11,204,13.3279800152587,421.625948218629
8,12,214,13.9203523982005,451.551880497776
8,13,163,14.3595617252308,463.396188163365
8,14,150,14.3099890006234,465.195527743530
8,15,191,16.0840286866926,519.685664338112
8,16,151,18.8141307017418,585.672025073798
8,17,103,20.4655327716059,634.975315015988
8,18,91,19.3665476090316,612.975521489055
8,19,98,18.9950147404165,592.116997384467
8,20,66,17.9059088442737,553.905074044330
9,0,10,17.088892641572393,517.858492768708
9,1,30,18.9522440678239,576.750138133999
9,2,84,17.3675572944319,525.891871091807
9,3,219,15.7743732475828,485.281733627146
9,4,333,14.8703559680910,449.088123756159
9,5,408,15.9691626355416,484.148674402236
9,6,372,15.2859652294157,467.380634104342
9,7,357,14.1131714441982,436.094528897761
9,8,273,15.6806212625588,485.537918190611
9,9,259,14.8513160833086,457.885821210064
9,10,215,14.4872365323777,456.432427032823
9,11,224,13.7030000385856,424.143068029637
9,12,190,16.2737125724954,513.844065355395
9,13,150,16.0774744925387,510.444136529578
9,14,126,17.7449533274579,572.483001673970
9,15,112,19.1344948851936,604.844181161791
9,16,101,20.7143721417813,639.849316425653
9,17,97,19.7299687440940,606.368236476087
9,18,104,21.7090073000469,664.640482854068
9,19,71,19.4931556514237,603.713160374480
9,20,59,19.9875274325387,624.577917717720
10,0,10,13.65574452833145,421.698384708538
10,1,13,13.6262159129920,400.761787713289
10,2,71,20.0877135266996,634.393414008624
10,3,163,16.9022378201333,527.538265530874
10,4,281,17.1900298048884,533.009454732887
10,5,365,17.5843942492029,538.421120988484
10,6,311,17.3630960374351,534.491311571996
10,7,264,17.1160469109325,529.878935464392
10,8,268,15.4672526013833,474.147259202820
10,9,218,15.6032107315820,489.643513983969
10,10,213,15.2221565822557,477.635726380628
10,11,182,15.0725435810995,470.183368510390
10,12,124,14.8437880780699,476.313009406447
10,13,125,18.3602191612266,583.828932909342
10,14,113,21.1087144096542,660.110137063727
10,15,97,20.0300050435468,617.539830288147
10,16,82,19.7761249375570,607.063652659652
10,17,66,21.1073592677385,648.382549544035
10,18,50,23.1588667867154,718.957445321086
10,19,45,20.6589602526685,633.107033413489
10,20,72,23.5808005976273,744.342448106021
11,0,7,14.178586987179512,470.935311097722
11,1,12,26.5611414880556,838.389841233102
11,2,56,18.8694913910611,590.625281088874
11,3,136,17.0883468519544,534.093922876193
11,4,249,16.3460139085035,510.595901095188
11,5,289,17.4773559287714,537.242643037047
11,6,308,17.6784104701326,540.491013497786
11,7,281,16.9459715104568,519.063435893629
11,8,249,15.1725689808584,474.962374998594
11,9,171,14.7477197610601,465.818286627474
11,10,140,16.4881601295270,518.049946883312
11,11,124,16.5243244232799,525.965550900160
11,12,109,16.9376714106535,535.771987765364
11,13,122,17.8606230864354,558.753611876648
11,14,128,20.3660694997470,631.489599914059
11,15,77,17.9692459947549,566.106881731504
11,16,52,24.4807894759329,766.263539284487
11,17,69,21.6399125881156,681.712270934848
11,18,55,16.9090750527303,549.969626263125
11,19,53,19.6974293308738,615.002352361537
11,20,45,23.7035145229350,724.539441877637
12,0,7,14.4640436446665,455.423089008918
12,1,17,26.6210400714513,824.800166109592
12,2,63,21.7416119768583,667.207385088237
12,3,134,17.1050531165435,534.912991091435
12,4,217,16.2597859562790,517.787876736375
12,5,291,18.5341594715165,577.042008420578
12,6,286,17.9424896027484,561.872171331730
12,7,233,16.9372529920689,532.185452561175
12,8,194,14.3790716061775,456.344014646095
12,9,111,15.0956041555789,479.521908573525
12,10,142,18.3818367813129,578.467011169478
12,11,113,17.1693959440915,546.014099331319
12,12,108,16.5796695101866,521.953983597528
12,13,110,19.2773759642504,608.243872059976
12,14,85,20.4979910814143,649.934397866592
12,15,57,19.9350882890653,633.386488048035
12,16,64,23.7502578712055,741.652181065564
12,17,59,19.4056148381294,631.293293540414
12,18,45,17.1241311364671,577.543449451565
12,19,34,18.0218423059730,563.151077592668
12,20,33,18.8713501931487,607.177336166294
13,0,5,4.14280011702825,155.472376183986
13,1,11,28.9236590640406,920.237483965492
13,2,47,20.2714030663596,628.709156653820
13,3,118,17.0558884285487,534.241854867610
13,4,206,17.1809138940377,543.994230006883
13,5,223,18.9235496355114,597.193184378568
13,6,195,19.2702612600608,602.649297970716
13,7,185,18.2534874551353,576.482991192531
13,8,133,17.4899225686486,563.320528807879
13,9,111,18.7739891354450,604.043633754823
13,10,129,18.7065241101720,593.124606623478
13,11,108,17.3236535950350,560.316977095083
13,12,117,19.1070133427379,602.660727649333
13,13,94,18.6411979179881,591.443324417917
13,14,80,17.2775345416445,549.777159366686
13,15,69,20.5465985593149,662.878005537825
13,16,83,19.9871799929873,639.282715764714
13,17,43,18.4738578126415,603.602985860817
13,18,45,13.2932056034259,451.047092222767
13,19,28,13.8694750275239,506.567193168337
13,20,28,12.6691221894458,490.497145110269
14,0,5,4.137310734866901,155.094529290724
14,1,15,19.2257528219510,609.828749713342
14,2,37,16.0154468902153,490.658725667390
14,3,119,17.9159258350658,562.189385329202
14,4,184,16.3896026182350,523.300544646354
14,5,204,17.2189684766443,540.837637037875
14,6,183,16.5808423102622,517.093024486139
14,7,150,20.3038340183056,647.486821452152
14,8,105,16.8861942086365,553.695112801375
14,9,92,17.9474110162803,590.081514304107
14,10,103,17.2123495499558,552.351998933775
14,11,117,17.0125061945614,537.095881755081
14,12,87,16.6974790629329,530.199164498486
14,13,118,16.4466955585888,523.223296285244
14,14,93,18.5696526119880,599.169974563429
14,15,85,20.1942149470024,655.581248029348
14,16,60,16.8133991684417,528.185837823199
14,17,46,17.2306469569897,548.334383713079
14,18,38,12.2109973580104,385.364389402749
14,19,28,10.3211359064073,400.289941442262
14,20,29,9.340693627121974,388.280331843356
15,0,6,11.0252975922957,343.433316382843
15,1,9,24.2472137976209,777.220556069574
15,2,46,15.5591479883204,488.231277811519
15,3,129,16.7273938333755,539.667233919079
15,4,161,17.1756698513490,555.328930353236
15,5,154,17.5330727553635,561.344180408394
15,6,145,19.4071041373937,616.663172124775
15,7,143,19.5063171377861,619.109390434351
15,8,104,17.8976492853923,577.620886338470
15,9,98,16.4931901979629,521.460983199138
15,10,140,14.5068433080336,459.302250039985
15,11,100,14.4030928174083,451.235089277882
15,12,113,14.2056022897038,451.878541049415
15,13,111,16.5666857536615,529.151072452373
15,14,82,17.8106629745248,573.450954788985
15,15,61,17.3345098645961,548.217750062506
15,16,62,20.1577487025690,631.898399773358
15,17,57,20.0547499331678,644.601095487203
15,18,32,11.7394424201945,434.985433376640
15,19,34,11.6283935668273,453.939307682962
15,20,29,10.272441626021607,411.241747703129
16,0,1,31.03610683730521,978.732557651258
16,1,7,22.8879833627719,694.705240338619
16,2,37,17.6011197067890,560.196317537306
16,3,102,18.7570096802606,598.685546200037
16,4,134,17.5124672280692,563.943115592947
16,5,112,15.5758356955810,508.847406143504
16,6,120,15.7465728145059,503.887797288656
16,7,125,15.6691759056696,499.336693989116
16,8,108,15.7571580194374,506.745770531741
16,9,125,14.4968370544298,462.558099439157
16,10,120,12.8085875696325,406.622942874579
16,11,107,12.3289444082974,379.982619288139
16,12,93,13.0896639561623,408.208072888566
16,13,70,15.7113205120148,493.542390984456
16,14,87,14.9044825090357,455.621559200249
16,15,54,16.4560775448881,520.341766986098
16,16,46,15.6590963290695,487.179383390757
16,17,38,13.3212824380031,460.261782409886
16,18,32,13.3044654093150,520.171038222871
16,19,21,13.9901583252306,549.341517195048
16,20,23,15.943106775786578,615.428143788813
17,0,1,31.013203370653304,978.403421499251
17,1,5,16.5176775449205,513.439939725229
17,2,34,18.2664924566561,585.309768486739
17,3,79,18.6529692228461,595.493364040683
17,4,105,17.5939856216388,567.366455456819
17,5,82,17.1139128321775,548.272222670552
17,6,99,15.0042471492498,472.529816587751
17,7,109,14.3892299285988,446.582230657737
17,8,112,13.2244913738176,415.168255266481
17,9,105,12.1126874418537,371.273401249499
17,10,88,13.1076673665960,394.176654078002
17,11,88,11.5281151137815,356.215183522815
17,12,79,14.4157435350242,451.046351853334
17,13,85,13.8063930172423,440.233371629965
17,14,86,13.6628708614613,448.208387732957
17,15,70,11.334477399346767,378.791257564131
17,16,26,11.5219196842838,380.911566874440
17,17,23,12.6930456259163,439.505951647825
17,18,23,16.2843734199774,569.456142846082
17,19,15,15.7170645655160,646.713182021642
17,20,10,17.49956645026505,696.511533579441
18,0,1,30.987511694537123,978.079109402259
18,1,2,16.090028695052574,503.123789702441
18,2,19,23.6707921835415,768.481512512034
18,3,49,17.3913192737663,558.333652828380
18,4,51,17.2023618855995,562.949150581908
18,5,82,13.5500262822684,442.593246234782
18,6,102,13.0269997909204,413.915077217594
18,7,108,12.4134719856722,392.090589013777
18,8,99,11.3881576752848,370.515549781576
18,9,82,12.1343265529805,382.292476880499
18,10,95,12.6648652496858,387.317079274499
18,11,72,14.3172657085748,432.971879661537
18,12,81,17.2869653656178,520.872141181084
18,13,65,14.8398073194990,480.706509259367
18,14,66,14.4898306183230,479.846513087820
18,15,58,12.1651338358971,389.167632811652
18,16,15,13.6240432533058,447.429783575068
18,17,14,22.9646894474267,757.459952097646
18,18,19,18.8769216075751,652.277911631219
18,19,14,10.384160156851085,386.114306398932
18,20,9,12.57902334423561,479.426658225973
19,0,1,30.985143599863203,977.658264729958
19,1,3,35.1623413924846,1127.24948713627
19,2,25,16.2531146172786,536.433335528359
19,3,50,14.0950987086720,456.565341587637
19,4,68,12.5803166513866,403.083079824912
19,5,121,11.3093911811894,365.652445482691
19,6,121,11.6626808653853,368.924863520125
19,7,101,12.6062453447556,414.525644874264
19,8,60,14.2771095622539,482.027972582174
19,9,64,11.1460195944125,370.188191060916
19,10,62,13.3047822126560,410.118609740419
19,11,57,14.4353913424904,441.605706809330
19,12,67,15.6719699371150,479.360956391107
19,13,40,19.3200519181172,617.566152180089
19,14,59,13.2364077294053,437.175138795069
19,15,38,11.3239417618662,366.273168009955
19,16,15,16.3193433929104,550.334200041425
19,17,18,22.4134325994090,769.260700278687
19,18,12,14.1465905682482,500.534425990826
19,19,11,11.07767303654577,448.686548254222
19,20,6,13.800357943256557,575.999556907656
20,0,1,33.4495214125888,988.644652213560
20,1,4,23.1892868150043,747.404887850342
20,2,12,11.42433088804386,420.333101741917
20,3,52,10.727236525384543,356.480780274632
20,4,65,11.7976297250038,406.404866110299
20,5,113,10.9265335479620,354.377304984134
20,6,123,11.6302869372203,381.691174572263
20,7,90,13.9243666030292,474.027345789534
20,8,57,13.6899912043478,467.187315195177
20,9,50,12.3305822501742,405.696008545099
20,10,41,13.5331014481333,430.425603071874
20,11,27,15.9246340439951,478.207253245228
20,12,29,20.6699167676180,654.929487240772
20,13,34,14.5445987576221,484.311648136815
20,14,30,17.3515287598397,583.216234017228
20,15,28,10.7945663764814,353.115129855563
20,16,20,18.342802594784693,640.988975970293
20,17,14,19.6651243005402,693.116309985390
20,18,4,8.889477468903983,391.906289870671
20,19,4,13.822496181944635,623.780088013472
20,20,10,13.9186795515064,548.642412471875
