24.509178806936617,"[5.401298364207617, 4.5446476779435425]","[3, 2]","[2.68954862932984, 2.68131026764478]","[0.316363855674, -1.24783284407e-20, 0.683636144326]",50000
n1,n2,Data Points Used,T,K
3,19,933,8.270393801700113,844.411192198538
3,20,612,8.789456784858858,892.518263201640
4,0,6722,4.94788125717605,488.389660965641
4,1,12481,5.26931903507300,514.569214444861
4,2,13127,5.0870481624414365,495.953694920481
4,3,10749,5.329541357933452,523.912343151308
4,4,8966,5.88811401335876,585.927259460579
4,5,7952,7.2246144242665995,719.197210674114
4,6,6738,6.853951301939908,687.964169108575
4,7,4300,9.856723458969812,995.948466722899
4,8,3896,10.521758733585568,1037.19770907502
4,9,3759,10.178941238501968,1026.17304973051
4,10,3341,9.714192608912036,989.866809609999
4,11,2387,10.257130267797534,1024.94677236823
4,12,1701,9.230127724114068,928.537931349329
4,13,1404,8.834837285289792,877.102886708363
4,14,1229,10.03510843638703,1008.68756902569
4,15,1159,10.731773804946775,1088.01260462304
4,16,820,12.355043003553856,1234.69314037027
4,17,401,10.633522477846084,1048.01153627963
4,18,411,9.313216714894189,956.982841961973
4,19,200,10.911256029332648,1131.21912237560
4,20,235,8.45334727128221,890.452257979326
5,0,3994,6.14185902416971,607.880179498383
5,1,6829,6.60035669026291,656.531404661502
5,2,6914,5.10038170496707,497.767242743817
5,3,5023,6.483966851866678,639.613372859710
5,4,4714,7.3836666329361655,735.010591659559
5,5,3565,7.026031301365382,711.311957770639
5,6,3001,7.966374872680618,813.812873341571
5,7,2839,9.856230993263194,990.337162614956
5,8,2488,10.451234012348962,1054.55727451319
5,9,2232,9.905955710448506,1005.75418220970
5,10,1615,8.309347649827215,842.249705081426
5,11,1028,8.48478051079906,849.209842317854
5,12,954,9.980803470263867,998.460253481525
5,13,542,11.368408921716089,1127.86782211632
5,14,481,12.667083711575856,1284.62842324777
5,15,436,11.06335325009529,1123.41167717394
5,16,428,15.413677542139386,1508.18865696781
5,17,168,13.592792305009198,1373.77601228294
5,18,89,12.970078441322666,1353.08230169362
5,19,38,13.84181735756611,1463.44138777803
5,20,103,10.890614054773843,1146.41745353848
6,0,1314,5.536194012983734,534.667213778107
6,1,2539,7.65472073762692,753.416262918280
6,2,2949,7.24732546971931,715.769844904756
6,3,2390,6.748607903116579,670.548451250210
6,4,2054,7.72403869143900,772.342023150016
6,5,1568,6.671071350364067,690.326467479014
6,6,1660,8.475190479731975,885.464068433840
6,7,1669,9.21014819157844,936.096668793481
6,8,1249,10.233074586770742,1049.96415952222
6,9,692,10.601801063939535,1100.76181715825
6,10,748,8.274961813210625,837.417423363888
6,11,449,11.377416827944128,1147.46364115771
6,12,447,10.130308927004382,1006.10867616552
6,13,313,17.670718814510675,1775.29565801695
6,14,220,10.647630514573544,1091.23681595836
6,15,128,9.185206292110735,915.633675744357
6,16,110,12.90382524113424,1255.27189430824
6,17,49,13.146319420979223,1323.58192468243
6,18,37,16.13777966231887,1630.18003490167
6,19,22,16.04562375476597,1667.60444989573
6,20,15,16.245649306694627,1728.67405468251
7,0,623,6.79081262740116,661.996493023583
7,1,1513,8.467866538008938,839.516218312274
7,2,1287,7.694071565665416,764.621409886097
7,3,1006,5.040527683177522,496.223602666929
7,4,726,7.559471806022189,751.050349315414
7,5,601,8.983794776362114,932.105620840029
7,6,733,11.373178806855018,1218.06934623447
7,7,799,10.823836531075697,1153.20789697847
7,8,733,9.139763840880459,984.736025470373
7,9,366,9.208142641951898,963.800020299286
7,10,243,12.219955704694312,1252.48564332501
7,11,136,11.271706193048928,1160.17784804939
7,12,137,12.95844164665284,1334.70649731894
7,13,189,9.126791774557732,910.452334123131
7,14,45,9.126878837764496,886.214521697254
7,15,16,15.75929812210566,1608.01958910386
7,16,70,10.679358213242248,1021.88988267735
7,17,34,14.210715360883523,1508.04182465333
7,18,27,17.032027602801914,1760.00438465154
7,19,14,17.050094962964305,1765.57487286094
7,20,13,19.47538677320853,1949.59487466818
8,0,203,15.412818767106533,1505.43953203134
8,1,652,11.581478476277397,1130.07588647667
8,2,706,8.33631857174757,813.423005837758
8,3,465,8.342859491698622,825.664494577381
8,4,282,8.325090628366242,826.885060188799
8,5,194,11.379805177195434,1167.01410846885
8,6,610,8.788210147232055,947.463022814685
8,7,410,8.433690833404695,863.526693156822
8,8,293,7.7630630791408555,816.919200760316
8,9,288,11.77067358432807,1163.69972075719
8,10,112,9.85326926674526,1003.49431620833
8,11,46,8.918577751824246,949.105375793471
8,12,68,9.535381894972339,984.745461625380
8,13,28,12.346229508581596,1260.28983672635
8,14,11,16.152384887660084,1637.22564375618
8,15,14,24.578206270371595,2545.60576341519
8,16,10,21.829761445200454,2240.89975536479
8,17,17,10.964328805234832,1165.44314305598
8,18,23,15.265731197008378,1596.11925367754
8,19,9,12.23541341511163,1255.99272670388
8,20,10,22.232914879280663,2203.42055664162
9,0,124,12.913327674827148,1243.14271950187
9,1,627,12.770276522812235,1239.20553196192
9,2,262,11.341142718988408,1125.43712643916
9,3,264,9.876827487562261,979.394229987853
9,4,332,8.436102222124015,859.900548778901
9,5,256,6.031757163855859,634.885743946129
9,6,408,7.781097499998119,795.339255132378
9,7,138,9.471142945419736,977.672611086731
9,8,181,12.188939616039823,1204.52107595880
9,9,173,10.975849413415848,1076.23984085279
9,10,316,12.832608495867312,1259.69136471329
9,11,241,11.888381968978205,1182.18265107311
9,12,8,18.467820025261737,1935.33997909042
9,13,11,19.776805043805243,1949.62384794745
9,14,12,22.988738989271948,2340.50703540269
9,15,9,27.861509585024333,2882.60265767731
9,16,8,20.074867307285025,2145.15943961354
9,17,8,15.214903479206638,1643.68916485918
9,18,8,12.605163463429339,1321.92395518135
9,19,8,17.987253658528527,1839.13374603795
9,20,5,18.51063859554798,1980.57891953114
10,0,93,14.1838068997402,1360.34922171087
10,1,197,11.418043919980407,1133.72318423759
10,2,265,11.358935278401356,1142.87223123739
10,3,33,21.743382956407803,2287.07458934677
10,4,81,12.76955245194614,1401.29731293135
10,5,194,7.696664182334017,837.784951024424
10,6,156,9.397333730687174,984.395222854188
10,7,55,11.72371680647695,1179.60205667745
10,8,84,14.008150923729515,1368.81027247108
10,9,121,13.732102920980454,1378.87484472675
10,10,158,13.293643459302167,1328.81166276222
10,11,0,0,0
10,12,2,18.73647040619519,1989.21643928095
10,13,9,20.611488875825216,2047.31553892395
10,14,2,27.95466037991336,3047.85213060813
10,15,2,20.862398653235264,2339.22581462980
10,16,3,20.52077960149354,2295.25485635341
10,17,5,15.867838974250063,1756.13458815957
10,18,1,22.55333263875671,2316.26911064928
10,19,2,14.925784741686904,1733.31520462908
10,20,3,14.921804767875544,1731.18833860282
11,0,43,13.707168885140515,1382.65876098837
11,1,221,12.215095666869269,1230.49028453541
11,2,163,14.77610248164689,1490.05432416879
11,3,43,13.358766602652882,1356.95234425293
11,4,82,7.03866771951763,821.387241262782
11,5,90,9.701944604711928,1101.04959530276
11,6,29,8.572925949428752,962.441869042383
11,7,1,27.599320563410423,2663.51029122493
11,8,1,9.545159677210941,952.995885018295
11,9,229,13.357218937629284,1329.41547557291
11,10,194,13.555057229293448,1353.70527105185
11,11,4,9.32685823377616,918.098296420324
11,12,4,18.760670226719927,1989.95976960904
11,13,0,0,0
11,14,1,20.675135044395955,2322.86630020386
11,15,6,20.657778009184398,2317.07769443066
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,3,15.028616100038862,1753.10290543561
11,20,3,14.877020015971402,1730.34423546239
12,0,119,14.406696870366718,1453.41202923541
12,1,49,13.355224257228878,1346.67040552838
12,2,83,14.183699764326096,1437.38079670526
12,3,45,13.086967690570123,1325.99729994648
12,4,1,4.082172216671234,357.119760217624
12,5,115,14.288470924278267,1446.78408431521
12,6,4,27.999749028486903,2698.63492340964
12,7,76,13.855757898188708,1391.70717756543
12,8,192,13.726662028818025,1375.13042960789
12,9,115,13.484024043327853,1337.61988141425
12,10,79,13.424727492107108,1337.31855134970
12,11,80,13.349160914850936,1327.15523008188
12,12,0,0,0
12,13,0,0,0
12,14,1,20.667899047916595,2322.27336010253
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,1,15.03894853114902,1753.26057725265
12,19,3,15.049020776141242,1758.63143614963
12,20,0,0,0
13,0,2,5.9181434797952495,551.298408146487
13,1,2,3.6136279761954864,313.549064968004
13,2,4,3.8625599637861328,343.556375090476
13,3,42,13.47175433222429,1369.45252459817
13,4,229,14.25923321090874,1447.96625010760
13,5,190,14.187445462511903,1437.30836941865
13,6,0,0,0
13,7,76,13.863261302847373,1394.22448751772
13,8,2,9.517207521241373,943.834498284090
13,9,0,0,0
13,10,76,13.58974259002001,1356.24827166078
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,3.7128009259593737,320.042033181083
14,2,1,3.73171870494593,320.042033181083
14,3,43,13.249491245933047,1345.45374550592
14,4,234,14.08242185532981,1428.65601671488
14,5,114,14.083951472701902,1419.81439155475
14,6,114,14.00400876169531,1407.08021194694
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,3.935807117271734,345.076841480148
15,4,0,0,0
15,5,38,14.041756218755879,1413.14287354500
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
