42.25074019463693,"[3.4607226984252506, 4.309822902689103]","[4, 2]","[0.740653498837596, 0.647839355632773]","[0.136035191302, -3.98986399475e-21, 0.863964808698]",50000
n1,n2,Data Points Used,T,K
4,10,1838,6.04014080550323,342.176758309334
4,11,474,8.912077492424167,528.797902516441
4,12,776,8.11197356230179,510.627946900013
4,13,66,6.644414543802456,388.516751319504
4,14,293,7.841424143613411,489.168956484362
4,15,220,7.51228630204598,446.119510792891
4,16,317,7.660149253823629,438.895326309691
4,17,8,11.717898444268291,708.427932013538
4,18,16,15.099241397894554,944.190262451603
4,19,9,14.342387712827158,883.568220452996
4,20,1,14.262772469847253,841.164050391264
5,0,5773,4.34197838072607,258.776170771682
5,1,16797,3.5248763050677843,199.970958887833
5,2,13716,4.237651713950244,237.034071024922
5,3,8267,3.367039155976266,188.462036775228
5,4,3336,3.986550814320029,227.634390690815
5,5,3485,2.540343552091335,136.234117766337
5,6,2816,3.7428641492253023,198.307198176734
5,7,986,3.658031932054246,195.572148474407
5,8,760,5.77844357343408,343.742583099253
5,9,764,4.961525115297557,289.659540719088
5,10,1228,6.04809304171316,354.065018619450
5,11,64,8.492327974944864,501.793030400816
5,12,133,7.9579711906158614,460.432971616702
5,13,20,5.321535049831442,297.562451339472
5,14,139,7.444117666439326,427.828289934677
5,15,212,7.6041578003942165,437.517185252957
5,16,2,10.134624252417531,595.133799325759
5,17,3,15.031807626916267,939.979955519580
5,18,4,19.09997439884801,1207.89834646008
5,19,3,18.808373264739704,1183.53341582782
5,20,2,18.72227113600276,1175.51757336628
6,0,2217,3.5773723515192026,201.046718573113
6,1,10055,3.5852588697434498,200.610876622083
6,2,5298,4.439622117386265,256.742215398857
6,3,1120,3.1090067350055004,183.147772077098
6,4,2041,3.6488708199944777,198.234465078265
6,5,1506,2.2110773767130496,119.903130174999
6,6,1061,4.6335767597004685,252.644238433695
6,7,572,5.677989650528967,334.147899689179
6,8,1355,2.501863679000587,152.096366508305
6,9,1136,5.497590437973863,320.210340344271
6,10,1473,2.6231433571813336,155.397922813864
6,11,142,8.414883021905343,486.697880649028
6,12,813,7.939776870209169,458.127727611133
6,13,107,7.6075781155639435,440.067139662708
6,14,1,2.9455196354087434,186.662846421499
6,15,4,2.971598255695314,188.745585703204
6,16,2,6.951165620297907,408.726414303623
6,17,0,0,0
6,18,0,0,0
6,19,3,18.769425045338668,1180.67423437190
6,20,0,0,0
7,0,2075,5.06002543964247,286.831145341971
7,1,2294,4.206406786303581,241.162515055985
7,2,415,3.362968801567501,182.653368231984
7,3,98,4.215416480193835,240.297350905172
7,4,286,2.689069556727431,148.741282005841
7,5,822,2.295245016840074,127.885947105013
7,6,1003,4.426543322380368,221.844571204438
7,7,102,7.44399523811875,467.277061656093
7,8,39,6.614974086978575,385.193897558458
7,9,330,7.974967745002441,463.402980390133
7,10,118,8.105218930612732,472.221497780054
7,11,1,2.696842175780695,161.039988721002
7,12,105,7.592775937418548,438.754603550923
7,13,6,2.8750846227271585,178.609100345835
7,14,4,2.9309291273463165,184.163071763717
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,378,5.092190202463806,269.132454786845
8,1,650,5.111083309032854,267.496657596061
8,2,64,5.138609721595519,294.859710573655
8,3,25,5.074524224773287,293.973910779846
8,4,36,5.88309470769844,329.328506061284
8,5,167,8.31503580314222,525.606814407758
8,6,161,8.51922854199705,539.264952645988
8,7,17,12.471766846938538,764.338868199455
8,8,5,7.481363296008993,437.943793345715
8,9,3,6.866748049345461,411.669146048129
8,10,0,0,0
8,11,4,2.7795733305436494,168.328995131774
8,12,4,2.8099559767918025,172.494473695185
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,317,5.189810046135398,271.507538594979
9,1,23,3.5070632569535354,204.010303835862
9,2,10,3.6352435825338474,234.963714857080
9,3,26,5.817731338440756,329.107112054421
9,4,29,7.130002826406605,426.694276886994
9,5,84,8.252725210385846,522.627340594770
9,6,9,15.914847902060236,978.477880068953
9,7,3,15.954856733360181,1016.03707809059
9,8,2,5.228873396230504,307.118669354331
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,8,3.6600261178511255,200.375286437680
10,1,3,3.467257683376515,230.739481080175
10,2,10,4.819690539825595,288.857922495422
10,3,10,4.161610304225428,239.855594899538
10,4,11,7.296299343953911,440.253423166789
10,5,7,21.459564416292103,1371.45256688533
10,6,5,21.44596064367574,1371.32189489705
10,7,9,5.306182954958627,318.565184274236
10,8,4,5.268785530479942,310.535594001449
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,9.167313712463777,478.469836015223
11,1,8,5.628165801647205,321.369452346314
11,2,11,5.606061888729666,319.854813186026
11,3,1,3.9540056631710385,221.173410135761
11,4,5,14.716943446009719,926.397925993624
11,5,0,0,0
11,6,0,0,0
11,7,1,5.2817717331457175,313.110907324602
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,8.153512908244588,434.794121552575
12,1,7,5.232304640274343,303.492429977394
12,2,8,7.677674654863273,408.986218607590
12,3,2,4.156320576713766,236.272707344003
12,4,3,4.176250936082415,238.355446625709
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,8.947993674398731,469.243027311885
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
