21.190260747733905,"[4.57277484929007, 4.264835161475032]","[2, 4]","[0.688575905041481, 0.607966250074007]","[0.253965848759, 0.397190657515, 0.348843493727]",50000
n1,n2,Data Points Used,T,K
7,3,3094,8.76326362644678,214.152325216100
7,4,2647,9.13031564819975,223.895787773371
7,5,1992,8.88630769381813,221.087411938663
7,6,1360,9.41640927672105,233.161510311648
7,7,1289,9.72766156532072,249.440535445720
7,8,868,11.4368713442188,293.201144812083
7,9,711,11.2617016726038,276.492486580970
7,10,610,11.7158493449802,281.147444317515
7,11,505,10.6471511377161,253.498980550368
7,12,556,10.1833125118648,246.584768777893
7,13,301,10.1633709801183,246.662934503888
7,14,315,10.5046650243984,258.452917342351
7,15,249,8.04758938163246,197.848748977963
7,16,153,6.88522051465504,181.082847347944
7,17,113,8.29512563545224,234.841443586884
7,18,104,10.8594278546449,306.474223416988
7,19,73,12.4755415619819,318.880090640367
7,20,38,11.5801935560459,296.944904720899
8,0,233,7.06982863750868,166.957372939514
8,1,1010,8.80282344274011,224.556409736087
8,2,1700,8.65005856842548,219.265566766603
8,3,2059,9.61030611794369,245.537552860106
8,4,1664,9.80480831854322,250.661050508662
8,5,1102,9.45833310713222,234.769461177769
8,6,732,8.61769813139717,209.412048236583
8,7,501,9.65215285343667,239.571228314022
8,8,420,14.0260293378180,353.002275245208
8,9,319,13.3274609874398,324.690213278723
8,10,200,10.6942393157235,258.124335408408
8,11,192,12.1119559641152,292.783786152764
8,12,264,12.1709629680004,295.104601746238
8,13,204,10.3984300111975,252.782395010622
8,14,114,8.73905397627246,217.271945737130
8,15,108,6.52570984470205,179.220652415558
8,16,67,7.93404522230065,212.914458203286
8,17,56,13.1704745951853,335.091255282974
8,18,32,13.3749640131758,356.010347970039
8,19,59,10.8068245167746,276.127458453494
8,20,28,9.68297252409868,245.963400479632
9,0,107,10.7873543012787,276.784492537224
9,1,385,11.2987347753332,265.226574272546
9,2,685,10.4039388960616,259.478344503434
9,3,1038,9.86757956778072,249.739749741080
9,4,628,10.5559201015900,265.119827308599
9,5,536,10.5438283255900,265.829996811840
9,6,372,9.35040529906534,225.063426323285
9,7,317,11.9482292884085,277.963103424811
9,8,233,10.9441885380623,266.176565511801
9,9,131,9.64526258069098,240.570891743358
9,10,130,12.8343718377974,324.491740151098
9,11,125,13.2185565681923,339.811584721981
9,12,134,13.3758184418410,332.500739269697
9,13,85,10.9349608166532,281.627713544107
9,14,49,7.80285558493610,216.516755062981
9,15,39,7.82411098811057,212.142550502459
9,16,57,10.5029623729416,252.393614020197
9,17,34,10.3715373076080,263.655450251738
9,18,66,12.2076719063603,304.474218224123
9,19,51,10.0605852118542,255.454207823763
9,20,57,9.53520864056230,239.508411113948
10,0,61,8.74289908030608,199.450660088097
10,1,205,11.2062187809184,267.985382070870
10,2,391,10.4898049106958,254.288541609063
10,3,493,9.98040382555213,242.723227514825
10,4,305,10.0347526551978,249.163116730867
10,5,244,10.4064587559880,254.499778435471
10,6,180,11.9474099223370,276.345770611282
10,7,186,11.5620264617271,274.857793744768
10,8,98,11.5018103009775,276.932992029234
10,9,101,10.5253614192659,254.580137385153
10,10,70,10.4953401465388,264.332408259952
10,11,72,16.7679525369334,377.545960639502
10,12,77,14.2354912437070,340.638654757122
10,13,28,13.7730571730028,322.837888182636
10,14,15,10.1117315256406,249.909331695303
10,15,21,12.7998802674386,310.375593069181
10,16,20,14.8353407323244,348.472361541078
10,17,55,14.9966304296010,358.395772539189
10,18,30,13.1183542040456,314.189336315039
10,19,77,9.04663670396103,227.659575923618
10,20,50,8.59652388946086,210.252658215274
11,0,16,7.67241384837394,178.316533172682
11,1,116,14.2277009912050,346.045599425994
11,2,259,11.8259890034232,288.030417509028
11,3,359,10.9077997255799,268.759592185682
11,4,216,13.2749785966661,323.746953475950
11,5,191,13.9413483436057,340.741982894932
11,6,150,13.8988627594897,340.587340081034
11,7,81,16.4862164870930,395.504411462720
11,8,100,14.9901815042925,354.718936413505
11,9,64,10.4154135419712,249.036081309660
11,10,43,14.4060095084545,319.908568002593
11,11,48,16.9839310179058,370.644516016985
11,12,52,16.5897539562146,374.185159995159
11,13,35,13.9924833498433,334.339016412288
11,14,10,11.6814429735154,285.087024173994
11,15,15,9.75103184843772,227.831995322143
11,16,19,15.0030495530079,347.112160709238
11,17,25,9.44221581201318,249.748451839449
11,18,36,9.38943586431098,244.758642881560
11,19,50,8.98249993931610,230.282497501559
11,20,64,9.17299579511350,237.273163740073
12,0,45,8.39723849090203,209.691589802116
12,1,133,11.3978028052917,271.916093606769
12,2,113,12.3177055047825,298.490655539770
12,3,163,15.5641652710219,374.762641173641
12,4,127,16.8315371117856,402.224714709972
12,5,106,13.5032855937678,324.443333478616
12,6,63,11.7908863094272,275.050620847855
12,7,34,17.2990785364272,390.586283351000
12,8,66,17.8027025381929,397.882938817548
12,9,62,19.7877539780080,426.246594983280
12,10,39,16.9756995069609,377.726653064993
12,11,62,22.1341447443931,482.206616068765
12,12,77,21.8211834731325,470.826147626392
12,13,45,20.6054340147612,456.549458384654
12,14,14,21.3889740471836,474.182969079125
12,15,7,22.9223291143818,535.428818774780
12,16,1,9.64810409642001,304.334584255274
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,52,15.5070379079759,358.020050646063
13,1,47,10.4304756349664,250.570102331807
13,2,68,12.0288269371191,288.056676037864
13,3,46,13.8708941596837,343.910631250098
13,4,38,12.9698193489689,316.360145662938
13,5,57,16.8488787946237,391.683214717743
13,6,22,14.2190996997128,338.466732095312
13,7,20,11.4180682605533,279.669190014522
13,8,14,11.2529364326786,272.989164349208
13,9,12,14.1494673839232,336.548314276660
13,10,9,12.3942210582252,275.623462125244
13,11,34,19.2612059110715,416.121852659790
13,12,20,16.4442347815220,382.276285724286
13,13,8,10.5495693751618,271.122857500470
13,14,7,23.1187201174629,543.592097055468
13,15,5,27.316186553165686,622.227775798733
13,16,5,27.32472869117738,622.227775798733
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,6.90426847738200,157.671767779640
14,1,9,8.26325638581160,205.869191473400
14,2,43,12.7856100557255,298.652899969252
14,3,33,14.7571238583749,344.981905462114
14,4,55,15.9658084749194,370.385906515655
14,5,33,17.6480918013637,425.565248592358
14,6,23,14.5888428744381,371.751128774961
14,7,24,18.1385798726418,447.736794034991
14,8,11,11.8226539462964,311.621879923657
14,9,5,13.2590561755516,378.610248510916
14,10,7,12.9326575163855,372.745896730120
14,11,3,10.7402373964420,346.580420482821
14,12,1,9.98360761965122,317.425989659946
14,13,1,9.82680363079565,309.591413276542
14,14,0,0,0
14,15,10,27.361355897616647,624.046961589178
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,11.1251506551185,270.386807344168
15,1,15,10.6728777689343,250.564345048767
15,2,15,10.9337119432877,262.173854883065
15,3,18,10.0945098615115,265.692958428288
15,4,20,14.4517339075265,344.367657026171
15,5,18,19.7755584820905,479.147982938283
15,6,18,20.3291388796238,496.499740534474
15,7,24,18.6417629207958,476.199313385832
15,8,14,12.9010369394889,365.061977691740
15,9,11,12.5739298600527,379.800396015803
15,10,4,13.1870485502587,402.238194845543
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,5,27.37521520271185,625.674081054590
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,5,11.2283717962184,277.451724362435
16,2,6,10.7448434337811,316.640973358876
16,3,13,9.75061490403795,277.847523439125
16,4,5,5.34446315184161,135.265833947274
16,5,8,20.8389292776821,514.970534980498
16,6,12,18.0915197667528,483.388991174052
16,7,21,24.0690985678007,590.899639871222
16,8,11,19.9647971617623,513.374689314711
16,9,8,12.2588726792214,385.149043839137
16,10,1,12.3377060324052,402.303984485929
16,11,0,0,0
16,12,0,0,0
16,13,5,27.37545477345568,626.727159278077
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,6.87867138842615,206.083413437876
17,2,9,10.2762598074565,331.125359943169
17,3,9,11.2014009818446,364.286073807832
17,4,4,8.88515862334604,277.433976203567
17,5,1,10.8405726543946,351.557599718789
17,6,0,0,0
17,7,5,28.595701029391556,674.628151566145
17,8,1,10.1875606122985,329.180462059986
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,5,27.379062795849556,627.867436012602
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,11.3925405086868,372.267477337361
18,2,3,11.2277233520787,365.391291533025
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,5,28.57660863566632,673.242485567553
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,10,27.397066989064882,629.091993032289
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,5,28.572577562396088,671.846585994608
19,8,5,28.56561058665259,670.810926453943
19,9,10,28.3380241126033,660.742686557905
19,10,30,27.8780940383198,643.509221947602
19,11,30,27.872390265695994,641.833146171899
19,12,10,27.75592968264391,637.603677043630
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,5,28.418095308934728,666.900825194382
20,8,15,28.4091307043478,665.847805557120
20,9,40,28.1244694210906,654.341939878455
20,10,25,27.7625405513306,639.741593654046
20,11,25,27.754356145293503,638.142483003404
20,12,15,27.776729004914312,637.517963450169
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
