27.38494515035935,"[4.1495627642100015, 2.5840114039590363]","[3, 4]","[0.595042681774284, 0.548837339196904]","[0.285454017876, 3.70073907861e-17, 0.714545982124]",50000
n1,n2,Data Points Used,T,K
6,3,12960,7.7219101177229685,229.709435173396
6,4,11242,8.435443698159172,250.587557939281
6,5,6833,8.426798402785403,254.319973605283
6,6,5196,8.131718817515843,244.846571833328
6,7,3299,9.891232534044873,297.804846674023
6,8,2621,9.328088814551455,283.026467203523
6,9,1739,10.680510431044809,327.172704937833
6,10,1340,13.150372635295433,406.734588499114
6,11,1131,12.235340439679344,378.214481224124
6,12,685,11.517513092245506,356.543488542907
6,13,422,17.48803453320619,549.544017019851
6,14,428,15.815243775524998,499.206354722206
6,15,336,13.498229197016837,441.903785667340
6,16,123,13.214116561623051,418.605764109793
6,17,50,9.851338084250633,335.308426903614
6,18,74,14.427521215362377,480.661945963681
6,19,53,14.546294378413302,478.039059514246
6,20,20,10.57694569024187,380.871729322481
7,0,2379,4.758285970856837,139.822958769627
7,1,5470,7.009809893631433,211.848853819677
7,2,7615,7.020319441024447,210.681644471345
7,3,7973,8.516863367904566,255.423253939855
7,4,6150,8.212803797948967,249.834323120083
7,5,4112,7.954696682724984,243.099839094719
7,6,2952,9.570918682867719,286.835654815008
7,7,2105,8.722296644150958,264.999427179318
7,8,1832,9.562561528923952,297.014510465776
7,9,930,11.224884119922427,356.609459108273
7,10,628,13.090294014113715,404.684139705503
7,11,425,10.039815946220585,321.865278531981
7,12,313,15.066568603152172,480.539462327564
7,13,238,12.267335997617632,380.185502852838
7,14,316,12.845746103995378,406.678880051768
7,15,387,13.3835777452246,426.715479728596
7,16,144,12.437938954060833,392.880890061983
7,17,44,12.398208829845716,419.095360363605
7,18,67,14.964339367881273,496.167578414163
7,19,23,9.384470580297084,328.016224710736
7,20,5,14.137790732116793,571.593278906872
8,0,1528,6.26024419434935,185.477631640783
8,1,3283,8.21381936161934,248.369777635460
8,2,5675,7.846544582918929,237.243369407577
8,3,4771,8.4563944086381,255.754278157883
8,4,3690,8.74475438906312,267.133914050857
8,5,2390,9.9413344232172,303.047199310745
8,6,1390,9.89539104736395,303.747669001083
8,7,1655,9.187228499974578,283.913750043044
8,8,1297,9.602714731886175,306.960453592156
8,9,341,13.027237301193228,422.013461820238
8,10,305,10.754488623505974,347.253654466255
8,11,226,18.316119321740636,601.342628704862
8,12,237,11.41007041378387,373.609274212799
8,13,333,13.35006905042166,421.992400620354
8,14,608,13.099632590932034,427.443923030483
8,15,205,12.896403782024796,417.823228072231
8,16,25,12.117950758635596,432.296977513157
8,17,31,10.860833425851498,360.460509389137
8,18,28,10.29360289686367,339.644203199344
8,19,11,9.602489107420677,308.551584514973
8,20,9,15.830673549347242,610.965749039721
9,0,1110,8.23138164116723,241.130798272065
9,1,1934,7.683515857535124,237.642994917293
9,2,3434,8.075339396759905,244.989480976347
9,3,3008,10.095692149881966,307.910650471908
9,4,2524,10.363764249372242,318.315309460459
9,5,1469,10.375661069440978,322.874950568272
9,6,1366,10.82022960808127,340.790672673434
9,7,1037,10.3696193604091,326.961677288185
9,8,771,9.587530249176615,307.206475304324
9,9,229,9.931083608323924,326.530839364118
9,10,185,12.181190863439388,412.174748954756
9,11,139,16.819064994296774,564.226985588676
9,12,151,12.731691218901119,424.611167276293
9,13,591,13.496254784631187,452.341864498834
9,14,312,12.925627068673885,424.822790880854
9,15,189,13.614674812971217,456.900614332944
9,16,70,14.168361680669044,490.511350676451
9,17,73,14.175642817902608,491.226438803329
9,18,18,12.168123735634289,436.387271022426
9,19,11,13.549838446708252,474.079935607458
9,20,12,15.104119743439766,508.197072758340
10,0,579,5.814401074441038,177.565221495624
10,1,1297,10.125995158897064,310.284008546192
10,2,2163,8.98206201988572,270.890193155107
10,3,1310,9.06478516591775,283.124500428151
10,4,1507,13.894619761005986,428.762510397884
10,5,1285,10.123278316888872,319.729750341735
10,6,1036,11.8434770832252,373.768565364274
10,7,794,11.419306168841386,366.042791929628
10,8,237,15.387416017168336,489.702446067593
10,9,183,11.757530440404404,393.201586852008
10,10,162,11.946649632290512,408.237638763894
10,11,71,11.185516243730838,361.861008168485
10,12,132,12.140278744678584,403.599713508527
10,13,149,13.236254344554206,450.288561942738
10,14,185,13.42073293504034,447.940615452010
10,15,73,14.47899664232372,499.725468517282
10,16,148,14.70240578412425,508.537968766698
10,17,16,14.595301453926728,600.822329963454
10,18,10,14.75442273992087,585.950208306207
10,19,15,14.889957215696182,503.058025411126
10,20,6,14.151210530326617,484.851502584331
11,0,287,10.363252111232224,320.338221183634
11,1,808,9.780882356489835,301.583720441049
11,2,969,9.037061152166128,289.561961974180
11,3,596,13.118565335688809,412.707007875192
11,4,712,14.10746677670457,449.298675758655
11,5,579,14.064383949387443,454.709728932087
11,6,753,13.037224060502211,423.376107682519
11,7,470,11.656296765485806,369.937513400714
11,8,200,15.297111689459962,521.430121770279
11,9,127,16.104871623456233,530.258904547713
11,10,63,9.790909029871177,331.831676738858
11,11,33,12.535513855867064,428.796917629472
11,12,19,13.575038768623948,477.168722960361
11,13,124,13.829840219080324,472.645048688563
11,14,39,14.42551305129523,508.688284561050
11,15,72,14.662912589509915,509.008160349215
11,16,12,14.224452114908459,580.724929775330
11,17,15,15.772391725073716,619.752274175651
11,18,14,15.831038963424467,587.778340869494
11,19,13,15.115272145707364,515.331242187431
11,20,8,14.954272625672619,507.393832549100
12,0,154,16.712560787469315,518.122812414633
12,1,672,7.988278006963474,260.507629760424
12,2,417,10.419860794211235,324.866619620437
12,3,694,12.748798597007992,410.446083508647
12,4,659,12.357648423015384,387.889372044825
12,5,618,11.30664059506788,355.469147244564
12,6,655,15.591106131353564,486.294494983843
12,7,201,15.804566416811408,510.938097064236
12,8,49,13.502287994734251,456.823422356567
12,9,132,7.748683078478957,254.324201641062
12,10,35,10.5197154246314,361.037487117736
12,11,68,13.819786425499462,473.266081720464
12,12,66,14.006746275068975,478.917238694285
12,13,48,12.675732804593265,438.150137351795
12,14,212,14.42944970165522,496.042357403354
12,15,67,14.117570398480948,491.939529519675
12,16,1,18.245530243717127,811.147542990707
12,17,13,15.541004432785078,568.127856370922
12,18,6,16.228482342622822,554.070673178798
12,19,6,15.083691018684581,507.105375381363
12,20,3,15.068321560467288,505.829702090634
13,0,140,17.753352082637402,551.964226194339
13,1,178,16.826839837566556,525.660393055081
13,2,406,12.561568379171641,399.848856541955
13,3,418,12.531085139731202,386.030292356272
13,4,759,8.75862794866031,274.794821847878
13,5,432,9.750352235434546,304.603846303683
13,6,317,12.60696406456968,409.142723450283
13,7,92,12.504858111094645,415.917857341506
13,8,46,9.760360681515182,339.271201090284
13,9,50,12.424623286861253,455.550059147177
13,10,18,13.607160929124065,513.324512015461
13,11,64,13.76070515174886,469.768349699337
13,12,72,13.823872617063158,475.611323328837
13,13,74,13.894626209500059,491.104144850122
13,14,148,14.41301416695314,495.561374925124
13,15,11,17.43715672388438,660.215148276263
13,16,3,16.78949534558971,587.433733022277
13,17,4,16.662790132829464,576.366861826093
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,277,14.790615361166765,462.882823172613
14,1,310,11.449639741496775,352.825600007694
14,2,524,8.287016897613057,259.349898743525
14,3,590,9.69698332400374,300.221822628877
14,4,448,8.558122036090921,271.219050642378
14,5,328,4.646892451672538,153.310133291010
14,6,59,10.583397783672503,353.498951397284
14,7,41,10.776510907150758,387.031934622658
14,8,28,10.725778291559601,400.869467548868
14,9,22,14.625681505141188,580.703342472240
14,10,16,14.454353613066122,564.760281944928
14,11,34,13.507908571924881,462.861450330834
14,12,13,14.407593044373998,607.580480204461
14,13,14,15.096894213149834,609.516429622263
14,14,2,16.93146333996514,599.211236298306
14,15,2,16.795941224084686,588.089807384572
14,16,1,16.716279884640617,580.295499207144
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,36,7.025389413038507,242.122040183803
15,1,58,13.414951085698021,415.891328862167
15,2,596,8.642280208840562,269.721075887833
15,3,487,7.176849883931896,221.245379160553
15,4,290,7.334116932672822,230.936903960719
15,5,63,7.219248010680751,241.121457492520
15,6,23,15.07668815893087,523.059421552109
15,7,23,13.395457509683151,514.324941455393
15,8,17,12.532335401342285,507.597442586831
15,9,11,14.261436322046718,560.141637669880
15,10,16,13.202532604109184,498.609948866378
15,11,6,18.687051780337118,812.537447908002
15,12,10,19.09759310906616,839.167551324642
15,13,1,19.56994019468185,873.927480161551
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,13.01816742466668,461.918350918042
16,1,338,7.054126643566729,220.716807500436
16,2,264,7.1650598141682025,222.795807630964
16,3,286,9.446335573009817,286.340164667651
16,4,36,10.47950052071437,321.055083728318
16,5,6,11.945250684279467,440.006968098478
16,6,10,16.49632155376522,642.607762759154
16,7,16,14.598565554748117,588.555362568327
16,8,7,14.801186882770464,591.429664536473
16,9,7,15.961308368128135,647.341099598225
16,10,9,17.380898640274918,716.139692943921
16,11,11,16.215165408351737,640.168932283061
16,12,8,19.198140855374447,840.646504940594
16,13,3,19.6702601031965,878.448095646496
16,14,1,19.517395949446293,870.220689093080
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,12.39558510910652,375.651762301969
17,1,8,7.522735743680187,228.853801412442
17,2,45,4.600196899541406,150.157792353620
17,3,11,8.503181033336883,268.423708071926
17,4,4,11.538300698737547,430.182302355597
17,5,4,16.735455887909012,662.094922932665
17,6,10,13.05612353537472,523.898837732155
17,7,3,9.24383828709897,356.527042206932
17,8,1,18.497309842235346,764.030409825148
17,9,9,16.544984281922595,657.000110079263
17,10,9,15.255222421568801,572.814246045331
17,11,3,18.126419477751085,745.993458093559
17,12,2,19.994915032965324,894.502779555556
17,13,1,19.539839203619604,871.441982020869
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,12.369272799471808,372.730962415525
18,1,1,12.33090998923975,370.509945615195
18,2,7,5.72613664034243,178.781599272105
18,3,1,4.705847978691143,162.008817678457
18,4,2,12.282356459182559,465.037153980838
18,5,2,19.02566429550206,784.938440981290
18,6,3,18.97905450359257,782.025721870939
18,7,0,0,0
18,8,0,0,0
18,9,9,15.584931113247494,591.524797618284
18,10,10,19.20031986591193,825.723669480154
18,11,1,20.05727516444123,896.021057511328
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,12.336758279563917,370.731973305185
19,1,4,4.637666358762844,117.529685710680
19,2,1,4.737006137028359,119.245505742137
19,3,3,9.711346114264014,348.074393250495
19,4,3,9.765763352979576,348.699167423847
19,5,1,19.28677554620326,795.297813592967
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,4,18.340909997810762,755.864597106446
19,10,1,20.083108092272735,896.627715397810
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,19.59598699117934,802.035582479661
20,3,8,13.966892863636684,544.751692006160
20,4,2,19.46838465550281,798.786263048704
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,2,18.30778767826318,753.064126257720
20,9,1,18.337859350739997,753.636066268206
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
