24.264924052365075,"[3.417550901094933, 2.8169168291969098]","[4, 3]","[0.536162292352619, 0.713001533754169]","[0.256868820035, 7.69893092986e-21, 0.743131179965]",50000
n1,n2,Data Points Used,T,K
9,16,11,5.188588824435459,187.274565892843
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,88,7.234072467279688,213.418716611594
10,1,186,7.477463219477079,237.800704753499
10,2,364,11.991178008584454,409.261332433244
10,3,207,13.938595572043848,482.721694272689
10,4,311,16.44051615642113,574.092459129541
10,5,114,10.709734586019197,367.089712797009
10,6,37,17.984513502008276,596.148907009372
10,7,84,10.943566083095872,386.122410907015
10,8,60,10.550703884443092,373.904952424938
10,9,49,10.355333710482796,367.324059539265
10,10,3,11.300459563927014,378.139554671230
10,11,64,10.513809626304297,380.135523248805
10,12,0,0,0
10,13,16,9.857530005747718,353.517864532069
10,14,48,9.970309287618191,356.540560566483
10,15,16,9.983869121308903,356.532956574424
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,65,7.640944436699778,249.006392254463
11,1,116,7.849371459991015,258.739730831644
11,2,108,8.04263532852898,264.047515507675
11,3,52,13.97091347100881,470.234736554131
11,4,213,12.240940604301837,431.024613063127
11,5,16,26.636700076924285,912.238860380591
11,6,13,8.906488910023626,277.647605089089
11,7,19,10.060917915625078,358.627325984635
11,8,9,10.668042104073894,351.612718947241
11,9,38,10.924878075468923,389.419299094620
11,10,19,11.080449455726209,394.685178327760
11,11,64,10.428682035753559,375.725981624704
11,12,0,0,0
11,13,32,10.070949021519835,361.704322768986
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,5.629021642466607,178.703822740015
12,1,145,8.021468600570271,268.939449421184
12,2,8,5.089837586494461,164.915098100576
12,3,13,29.047057252972234,1009.26358556686
12,4,38,30.339872713056646,1049.59826415162
12,5,5,7.045516949957195,234.172049802462
12,6,1,6.134796199048051,210.409266583816
12,7,1,16.272532931136183,545.624671824551
12,8,3,16.515727026707538,551.696342650580
12,9,19,10.648014520551826,380.875261199370
12,10,32,10.234190814496877,367.904084534872
12,11,48,10.244330372587386,368.604494800221
12,12,32,10.220712313880984,367.288892084350
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,13.3773956404543,449.119516856089
13,1,8,4.222577815542323,142.128877970117
13,2,4,4.557448866462225,153.202774166807
13,3,3,4.564497159024943,153.854951266666
13,4,2,10.847259749941793,337.923878395560
13,5,0,0,0
13,6,2,16.30924506063034,547.146587224824
13,7,1,16.428128313161256,547.771169137877
13,8,1,16.432769814149328,547.771169137877
13,9,0,0,0
13,10,64,10.21290024292124,368.143131822301
13,11,48,10.265729647622564,369.014928068473
13,12,16,10.348139236876031,370.654223129892
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,4.170455652255068,139.929058086179
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
