28.434792405293663,"[7.401573451542424, 2.1779056390301252]","[7, 4]","[0.685194601343538, 0.631207092095342]","[0.247514349384, -2.96836457854e-21, 0.752485650616]",50000
n1,n2,Data Points Used,T,K
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
