20.739895719393395,"[5.1844596825566285, 9.28432990393949]","[6, 4]","[0.700534377818907, 0.643747482807969]","[1.0, 0.0, -5.55111512313e-17]",50000
n1,n2,Data Points Used,T,K
7,11,116,8.448629426069488,60.2067460823199
7,12,73,9.07225197870301,67.8405499342716
7,13,39,8.324095881627326,60.4055574296128
7,14,16,4.849745761834702,34.5824457313329
7,15,4,7.132020441221011,50.7487767362113
7,16,4,3.4821559140460563,33.0801337730599
7,17,2,5.689798981294958,48.8454377817827
7,18,3,7.157843958552131,58.9974110057364
7,19,1,10.128923710776995,81.1523410004253
7,20,0,0,0
8,0,1747,8.203842992904896,58.8188834668921
8,1,4610,8.186356860639382,58.9138475946625
8,2,5910,8.323625841011994,59.9073206762234
8,3,4898,8.644732549640818,61.8764320998319
8,4,2846,8.539144168635769,61.7410704776102
8,5,1578,8.1457965113591,58.3101848975873
8,6,844,7.813050584046445,55.9602504493170
8,7,501,8.728474666628745,63.4749098089121
8,8,243,8.532537517109036,62.0896874667448
8,9,160,6.640838208433659,48.0615618037140
8,10,107,6.876511088527553,49.7047830912425
8,11,72,8.097873670435202,59.5836655181737
8,12,57,7.455465561378496,53.5058989673926
8,13,20,9.126441171796028,64.9522394547868
8,14,11,10.605794973777611,76.6515747620644
8,15,3,1.287150243783825,17.3682043075928
8,16,1,1.2918637369736103,17.3442766419877
8,17,0,0,0
8,18,1,10.15851450424957,81.5493417963225
8,19,0,0,0
8,20,0,0,0
9,0,1196,7.968671956090099,57.2657405368493
9,1,3062,8.216296483751725,59.2849926730413
9,2,3868,8.735655593812593,62.9107337484898
9,3,3236,8.74300848877642,63.2450821010911
9,4,1909,8.409040098159348,60.6276262504848
9,5,1067,7.722689364028987,55.3015954857670
9,6,538,7.744587977037125,55.9834981363157
9,7,297,8.279239921693755,59.3907693816365
9,8,165,7.333164683777743,52.5438982173722
9,9,111,7.113767203358355,53.4315551249257
9,10,50,10.083852121841003,77.6184537892611
9,11,38,10.100270350536272,76.9053435872522
9,12,12,15.762848656257574,123.660152539598
9,13,11,14.327325896103792,103.672227902738
9,14,8,8.33881864212702,59.5801597252223
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,823,7.569197062317567,54.6359819135636
10,1,1966,8.485706982052564,61.7914248224242
10,2,2547,8.723327587457502,63.8602128118550
10,3,2151,8.853110287393104,64.0134920001225
10,4,1372,8.334131718816835,60.2180031346608
10,5,649,7.951276600951489,58.2969265915066
10,6,354,7.97922287329768,58.0280036429737
10,7,230,7.354591538783287,52.7709640259811
10,8,136,7.164114518286475,52.4853241339204
10,9,55,7.852989292288651,60.8945788055005
10,10,35,8.743093219811893,65.4518049576325
10,11,21,13.948926715358803,105.559244337254
10,12,7,11.722056235213087,83.9948391876145
10,13,9,7.445158121299828,49.3327074532042
10,14,3,2.689003568739581,17.9867709335397
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,543,7.778889064920122,57.3001292144889
11,1,1331,8.783889943980332,65.4006631986506
11,2,1669,9.052665209433394,66.3387071630750
11,3,1446,8.455401002981642,61.5516917643833
11,4,778,8.690665727958537,63.9353366223450
11,5,465,7.845835744114244,58.1645097672107
11,6,269,7.4962955297404905,54.7941267892901
11,7,171,7.479458505344377,55.2832082765611
11,8,67,9.59069121127497,72.2965637003164
11,9,36,9.93514128818143,76.2368764084509
11,10,31,13.853384383132742,103.784975170955
11,11,11,16.259188183200152,119.280451461845
11,12,5,4.195182309522805,25.5931523082005
11,13,7,9.300331874557944,73.8742918396707
11,14,3,2.066208380889575,18.9619674884728
11,15,1,1.491617380254386,21.0155192651531
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,359,7.320729162288167,54.4169663485359
12,1,915,9.343998857316011,69.3892814559425
12,2,1117,9.174214725364077,68.0073802224921
12,3,844,9.153694204595388,67.7873380228591
12,4,510,8.149576580594887,61.2448535074299
12,5,306,7.290847585111887,54.7563988635774
12,6,201,7.806435252992795,58.7129491274622
12,7,80,10.84537390166443,84.3019782405019
12,8,61,13.210555527531103,103.505963134498
12,9,54,13.705962968113749,108.442943616745
12,10,27,15.048253642647204,116.435468378694
12,11,6,3.341090403546943,23.5734822913981
12,12,8,14.766010470691693,118.637517382140
12,13,7,22.891054784333203,184.960135699944
12,14,6,18.27186977924224,149.250783785384
12,15,2,17.227813695387695,133.843725700262
12,16,1,32.808035379947356,242.103553172490
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,229,7.915230252607529,59.5079482114421
13,1,602,9.202213853207475,68.9517665971400
13,2,712,9.397766736848855,70.5089944720575
13,3,592,8.855606900337346,66.3286650209916
13,4,320,8.370424542357362,62.8064903284284
13,5,228,7.671732007117167,57.8010450362240
13,6,109,9.31128263899568,70.6320185456573
13,7,49,10.93069210988931,85.1819872917568
13,8,57,14.399709525064775,113.112583107478
13,9,33,15.024663296687839,119.097999040044
13,10,13,14.254031284503585,116.562485222075
13,11,12,18.51420592503435,150.710975188342
13,12,11,19.76006830501488,161.690417714954
13,13,12,18.138405330038893,150.071936535312
13,14,9,17.50787997879253,139.665374246819
13,15,3,22.42553654401226,169.851921209823
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,121,8.967366274190972,67.3220146739439
14,1,327,9.152732559386589,69.0744905446917
14,2,422,8.978687846224078,68.7186841290628
14,3,302,8.48022545270876,63.4210430004708
14,4,220,8.356295483523974,64.4593556886260
14,5,155,8.203517198119837,64.0060642863180
14,6,65,8.541515192819915,63.8337404386068
14,7,40,12.7051894713856,95.5766026644291
14,8,29,17.190909998878364,128.167438288157
14,9,12,15.448515967758228,122.281239369148
14,10,12,13.439027195418094,109.773321048861
14,11,9,21.724629414055773,173.048322519624
14,12,8,16.25550561925643,127.002240376776
14,13,10,19.241148172674876,149.994021681030
14,14,4,25.045072032868013,188.047087363018
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,71,10.359968912612251,76.4725244977094
15,1,217,9.685835803192361,75.5623520134235
15,2,252,8.260971253385708,64.7211658289285
15,3,207,8.111881542454812,62.8135049525313
15,4,159,7.047390228908518,56.4685228739085
15,5,97,6.24216540415494,50.7595762698324
15,6,26,10.388714500735514,84.3994944581593
15,7,20,14.471227467117913,110.119533101346
15,8,25,17.491593015366742,130.990574035300
15,9,11,12.992114787766246,97.4162256224256
15,10,6,10.920533824213488,91.3483530846972
15,11,3,18.497876751754355,146.667770845085
15,12,6,20.287637336556376,162.139069502260
15,13,1,1.552285503922036,22.8609960341164
15,14,1,1.5528414363984808,22.8609960341164
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,50,10.682627475796266,82.9764002657756
16,1,137,11.00501589185424,86.8564246875254
16,2,222,9.819140527701617,78.2277849400744
16,3,153,8.599698899335872,67.9047116206927
16,4,123,6.819334433161773,56.0418444039024
16,5,50,7.124787083244432,61.0576208391563
16,6,16,11.826129262073701,92.4220482449937
16,7,17,14.492061563723563,115.163420436842
16,8,20,15.252739215579586,119.856326566130
16,9,8,12.662951169094962,105.520539970441
16,10,5,3.2805741770866277,31.0400802350813
16,11,8,22.075275045215847,178.501667660685
16,12,3,28.540769527100593,226.520592768023
16,13,2,26.335733840249034,217.828868677435
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,29,11.656760503265769,89.4810966427464
17,1,114,12.11972918582292,95.7181074534581
17,2,154,10.56459057379146,83.5057011765874
17,3,110,10.336804097241227,83.2288428190178
17,4,54,9.448394332206018,76.2724074030901
17,5,20,11.156721050031408,90.7027450802783
17,6,6,16.313096280144432,136.452080460660
17,7,12,16.051111670094755,131.797545745789
17,8,13,22.23942815274502,180.754857606537
17,9,11,14.443953649125108,119.641614483660
17,10,8,12.558965551245631,104.200070221078
17,11,5,27.66758775094801,223.543181431403
17,12,4,26.316424120868362,217.387683260045
17,13,4,26.321297612407427,217.101896472107
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,19,8.023709886368732,66.4984866472899
18,1,70,13.178919706801048,99.7609374848218
18,2,119,12.672534319162656,100.261662760191
18,3,67,11.00558018690385,88.6392605701504
18,4,24,11.519506277616456,86.2225738815930
18,5,4,15.436307785523045,133.974196935807
18,6,8,9.501273557465407,81.1229634196043
18,7,9,17.282277292530143,142.339216136876
18,8,12,13.958933009500361,115.107108946771
18,9,9,11.88269281741611,98.0104708117580
18,10,2,2.8356779397805907,30.9092666946149
18,11,2,26.34374767066201,218.232354917177
18,12,2,26.324557535500706,216.912290736563
18,13,2,26.33087732894526,216.912290736563
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,12.345645992420032,94.8733805396101
19,1,50,14.392803092091572,111.163261309917
19,2,68,13.686492924626307,108.918303569220
19,3,39,13.117954562978829,102.161660986639
19,4,7,15.406147142199861,113.240177721338
19,5,9,13.01887096556871,102.093282168955
19,6,13,8.857860059474412,72.0769567123454
19,7,12,6.354499218816599,50.3116422980145
19,8,11,9.204561189106284,71.1201857527949
19,9,6,8.784241187642108,69.0821111681983
19,10,1,3.9269866126114774,33.3270893707749
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,10.878088637130539,87.7772999118935
20,1,19,15.38275248325303,121.245896796057
20,2,33,16.624470257989024,131.516955937090
20,3,16,14.694762642475604,125.524634605256
20,4,12,13.430350825750905,105.632723326515
20,5,10,14.074910545605235,109.114827980104
20,6,9,3.7968965733407782,32.6720155983650
20,7,6,8.622183107455394,69.4396185773325
20,8,6,13.697067457082847,106.420834241317
20,9,1,3.9711519372587514,34.2625055255905
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
