38.9625601245729,"[4.233756423690442, 3.4237931311195453]","[3, 4]","[0.611545750043848, 0.720028015869456]","[0.239365256169, 0.0424413506862, 0.718193393145]",50000
n1,n2,Data Points Used,T,K
6,16,429,7.92362807850541,385.340927906046
6,17,201,11.9218152571859,602.755564373316
6,18,172,15.1598104336980,770.480404052859
6,19,183,16.2350846699742,804.762277480749
6,20,71,19.3258536628229,968.976993357784
7,0,1136,11.4595029550623,552.981138647915
7,1,4492,11.1805051816516,531.628465577382
7,2,6505,11.0106838922101,524.463745179175
7,3,8242,10.8455433944695,512.429029188013
7,4,6605,9.60047634913997,451.829639459996
7,5,5282,9.86467893919840,462.605723379954
7,6,3955,10.2040528118730,482.935416005976
7,7,3317,10.0151688869797,476.086248632284
7,8,3406,10.1023257370545,482.812187763170
7,9,3159,10.2134069831685,483.306174760937
7,10,2433,9.95129677339051,467.495791153017
7,11,1781,10.5545040394782,498.545871522893
7,12,1121,9.80627615291879,467.120886957163
7,13,758,8.70031473571595,416.092743752267
7,14,414,7.97318683274691,391.056678080085
7,15,341,8.34182662161637,435.657266211307
7,16,229,12.1390783748070,609.716864494638
7,17,155,14.5587501958796,742.171086340701
7,18,108,15.1643386737056,752.538689251707
7,19,48,20.53100555599612,1006.57010799557
7,20,31,15.865271097396127,783.294126160896
8,0,768,10.3164286182853,489.184533017600
8,1,2755,11.0788093830371,534.606299427351
8,2,5116,10.8470887262335,516.998574476219
8,3,5727,10.4755682846842,496.762691946765
8,4,5140,10.0520283089491,474.630768662466
8,5,4236,9.40778976484244,444.922948727401
8,6,3169,9.64823802268986,459.907534596599
8,7,2626,8.58900860360377,409.095400937526
8,8,2085,8.88680974996906,420.698903660228
8,9,1772,9.52402017672321,451.293681191455
8,10,1491,8.71213364963833,413.543136156219
8,11,969,9.53439019917577,451.204927949383
8,12,767,8.17496816809951,388.780645723274
8,13,534,7.61174145112612,369.489848404327
8,14,463,7.28884201133684,356.450413658749
8,15,221,9.16446748353984,460.691558317687
8,16,118,17.2724650668591,858.844667852561
8,17,153,13.8204999540892,652.938045243904
8,18,103,17.0107217059569,825.023159748127
8,19,52,16.2955143975576,786.860651350584
8,20,33,19.2722152610422,973.036294655581
9,0,753,10.7475100785537,515.262315585054
9,1,2360,11.9084705581749,569.535223572962
9,2,3200,11.0522670310357,523.553139770720
9,3,3448,11.4859403631776,540.670821395665
9,4,3789,11.3498360197992,540.948787508087
9,5,2458,10.8777439091079,520.683522891542
9,6,2082,8.93419547188883,424.967322822823
9,7,1418,9.16521327674668,437.194786939794
9,8,1426,9.74530226883169,463.704768726392
9,9,1219,8.96137572058526,424.283372178954
9,10,958,9.42680399402101,447.749903516494
9,11,594,11.2468784438560,535.204891455869
9,12,662,7.67826644217128,369.831024519053
9,13,609,6.73680064605322,323.606929826894
9,14,389,6.63703379836074,318.630939766264
9,15,219,8.05125536723495,384.927877733373
9,16,165,14.7945606822129,708.095167080337
9,17,123,12.7805016673469,605.515639031361
9,18,68,13.5518044133926,633.102008852092
9,19,29,20.10497876793486,991.500423916843
9,20,36,14.892601607178737,772.014417214480
10,0,311,13.2153225694425,630.323405870501
10,1,1371,11.1057489133480,533.770116737392
10,2,2771,11.2796499465452,539.133089890629
10,3,2475,10.9877517718067,526.385771326234
10,4,2203,11.7777382697642,571.515582533845
10,5,1555,10.2982408269789,508.047887459046
10,6,1025,11.3605605197562,550.268678732701
10,7,1005,11.9576979512513,573.147205130268
10,8,960,10.4095576974128,499.136609028293
10,9,784,9.83125717221015,469.615542650008
10,10,371,9.96680120723746,483.003628423419
10,11,431,7.64412890064403,374.037007120561
10,12,313,7.96245932577120,389.717822234913
10,13,350,7.79627699209028,382.751903113255
10,14,150,7.96026100390113,394.306084298250
10,15,39,11.5355166908300,556.616803075916
10,16,20,11.6018184022588,596.577769052778
10,17,59,12.9415918209556,610.257560561944
10,18,80,17.2445084015330,831.808715002036
10,19,20,21.812584045973274,1110.81144809585
10,20,20,11.973114288272631,621.790693237183
11,0,381,10.1664946409155,511.884394864093
11,1,1084,11.7418157168605,556.604471550249
11,2,1716,10.9679943739271,530.513585203223
11,3,1578,10.3234530629258,506.109240795407
11,4,1272,10.2627824008911,504.355890317765
11,5,1110,11.2713205107411,548.972897064965
11,6,985,10.6072969046440,514.648885852131
11,7,812,10.2981874988975,504.796694770806
11,8,576,10.8519700325708,516.551046410405
11,9,392,12.1325940064420,586.010965901008
11,10,321,10.9694513754987,536.683652429740
11,11,231,10.8200041468970,532.072831922404
11,12,197,11.4174204798859,558.615615044139
11,13,169,8.86130487637090,433.580391991162
11,14,33,12.8513471161354,659.024936271377
11,15,55,12.7903219242060,608.748985044340
11,16,35,16.9570110423710,831.491114774558
11,17,163,12.2920480527000,577.141406520140
11,18,15,18.833478814353796,950.762267340225
11,19,2,27.381198711812182,1432.98846019607
11,20,7,20.9694324582839,1019.85178643931
12,0,233,11.8897707923253,584.555215126256
12,1,841,11.1850259969085,551.859536439292
12,2,2057,9.96479179605388,492.897197387854
12,3,1481,11.2715669935047,554.286981739721
12,4,1463,10.9874960244442,537.310984314926
12,5,1080,11.1480995744391,542.057409779345
12,6,929,10.4754081758611,514.060299858718
12,7,795,10.8509485892388,529.861023231080
12,8,654,11.3793097527001,552.567593164836
12,9,228,11.2602777469968,554.914868080292
12,10,255,12.9666104537044,635.815501606183
12,11,206,14.9754788849834,734.125111827309
12,12,124,12.1571936760771,588.051090553885
12,13,101,12.7214823940152,621.181453913671
12,14,155,10.2612187360851,489.130337747315
12,15,37,16.3531799119638,806.918065414370
12,16,54,10.9021092414076,534.190737161245
12,17,163,8.54534216445687,405.102947715808
12,18,11,11.9307452135937,580.317689304404
12,19,3,20.60191195873547,1045.13308741676
12,20,7,9.595012786093355,506.037181950468
13,0,266,8.96702152119552,461.976013516278
13,1,866,9.79474408922005,489.407808647131
13,2,1561,9.60075232025850,483.652018311803
13,3,1455,9.96835704586678,498.390807207460
13,4,1144,9.53418237019912,475.241719105448
13,5,694,10.5143481139391,525.444337970066
13,6,810,12.1048288013972,605.562207275222
13,7,873,9.64627929228418,477.940400010291
13,8,289,9.86215345161923,481.968005436840
13,9,243,8.49575148951727,421.188233000773
13,10,265,12.0668307533358,596.886665200535
13,11,225,10.2403869116722,496.619721693903
13,12,43,19.1684638505475,955.770205279700
13,13,166,8.89356666133982,418.641900463271
13,14,247,8.35212232992336,395.335617632202
13,15,204,8.87433663998521,420.528741918229
13,16,49,9.33252649924756,443.339160317663
13,17,48,8.45157702850354,397.730316470579
13,18,10,17.155967944342695,851.441025848761
13,19,4,17.000612899244224,838.752789102734
13,20,0,0,0
14,0,360,12.8929822602970,657.239081637208
14,1,990,11.1744345666333,572.857385137323
14,2,1213,10.2931725799840,518.369850122751
14,3,1218,10.4022278948592,523.037758718928
14,4,767,9.64121852627541,485.204713020778
14,5,680,10.2436519004599,521.107807623556
14,6,972,9.73957460529924,479.651051607429
14,7,585,9.28741782407050,455.094572918124
14,8,298,8.46520833337541,429.433057546381
14,9,307,8.94729193588156,451.212101999442
14,10,230,11.1246071669747,546.128964234254
14,11,96,16.1234704605407,790.617124060413
14,12,146,12.7488336367967,615.623056731642
14,13,259,8.72386863732617,411.415858140134
14,14,192,8.26974173315894,389.216146105522
14,15,49,10.3032898941720,497.237476740900
14,16,13,14.1508297540492,687.644928134141
14,17,11,16.85746750442195,835.255642139640
14,18,7,17.30052126602752,860.695497534223
14,19,1,4.84883230156893,210.701478893207
14,20,1,4.89011278624263,213.744737917774
15,0,476,10.0226205736063,519.869471253592
15,1,689,10.6563605869922,545.552504139865
15,2,776,10.4600926021607,526.300681048346
15,3,614,11.5393225813816,573.705802437253
15,4,585,9.54503048512064,478.111866255614
15,5,743,8.06598183267651,394.930392966092
15,6,961,8.57958113559962,430.858236805748
15,7,487,9.06734381857413,450.614320721094
15,8,292,8.95300762212100,449.046639748962
15,9,380,6.37712346041960,314.269698243213
15,10,143,11.8736573034599,561.476860428806
15,11,160,12.7751691383198,599.239006807828
15,12,380,8.58301365033924,406.251892073236
15,13,206,8.71199845358737,414.421814730805
15,14,83,9.07751442599794,432.336190439915
15,15,8,14.8889794478808,732.399398471212
15,16,8,16.1972596811545,803.836769084004
15,17,2,17.49843689563604,871.474213378131
15,18,3,4.83699951204565,210.736898041480
15,19,4,4.85035010203108,211.222424808523
15,20,1,4.88993397072873,212.652844048156
16,0,80,10.3018166792581,544.601364870423
16,1,603,8.70779593896687,447.287735287366
16,2,440,11.8826273488492,599.126794865235
16,3,754,9.27909877739148,465.434765199723
16,4,893,9.46824970390724,473.913933648844
16,5,796,9.20593192030901,465.603515189203
16,6,696,10.9075986747677,558.965913183559
16,7,214,9.76557870846849,504.450543667791
16,8,196,8.63055432753534,440.728779055448
16,9,137,14.1517268387042,674.170775355376
16,10,279,14.2267708144298,669.323641238538
16,11,129,14.9764905775131,716.820393185808
16,12,46,18.5722930846894,925.874953873219
16,13,343,8.50001687544961,402.873996743249
16,14,7,17.0785996938698,831.840171886046
16,15,8,16.1641391802373,788.745102023924
16,16,3,9.18574132103081,439.530495611418
16,17,1,4.73528774087896,207.196351057006
16,18,4,4.88594892106317,214.193231169190
16,19,0,0,0
16,20,0,0,0
17,0,90,10.3875131830353,531.311415264115
17,1,227,10.1407760112045,511.838024132232
17,2,312,11.4827167812471,575.654513333109
17,3,829,11.9306000963912,599.648171302753
17,4,763,10.0608481945774,510.287390574958
17,5,483,9.93037080204805,511.113132865386
17,6,470,11.1304874433807,568.597144184433
17,7,282,11.2908981124336,568.244783326575
17,8,85,13.6158981051950,674.959877660473
17,9,73,12.1073214327553,590.540123006163
17,10,186,15.9142078227792,762.055614369647
17,11,70,18.5158866600534,911.234270103370
17,12,39,8.65456643881590,415.112901059366
17,13,0,0,0
17,14,6,17.7921129086517,868.287680764757
17,15,8,16.2008527988693,790.421337917979
17,16,1,5.11220295259707,227.906083121275
17,17,1,4.96437046416718,218.524939262192
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,31,10.1763690162453,530.400270824118
18,1,43,9.23835566074082,481.110691966549
18,2,361,8.29919764240063,420.441079601701
18,3,402,10.9720384961458,550.840097524433
18,4,754,9.87057082327478,496.390760236281
18,5,662,9.72093039492420,491.429268068624
18,6,560,9.43168012835543,459.113270092497
18,7,398,13.6440420199426,655.827758275675
18,8,251,15.2186085121164,729.802553009860
18,9,176,16.2678665166550,790.584409823988
18,10,146,19.7876196039857,974.763924240241
18,11,58,13.6570990260419,674.951748415800
18,12,45,7.90042285155045,375.667090965583
18,13,1,5.25863284262446,243.443299468738
18,14,37,17.4259735136014,846.435623325393
18,15,1,4.97302570675188,220.889310957833
18,16,5,5.03715858793661,223.206722567933
18,17,2,5.03442038732686,221.555097840790
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,100,8.66454655136014,445.758774512678
19,1,452,7.36086254840410,373.531664581223
19,2,116,8.52601690643380,442.259215093805
19,3,412,9.45301221565889,468.287483122641
19,4,348,10.0579999616529,499.744538289043
19,5,169,10.1796778255196,504.184422847649
19,6,391,12.2807715489342,594.897594900715
19,7,229,12.1280727688199,580.305562598683
19,8,185,14.9243142188288,717.210788184416
19,9,85,12.7141518339712,617.071401069289
19,10,75,12.9815302376555,638.791006206725
19,11,168,12.4621303460953,599.431212913872
19,12,37,13.5129354505025,665.030851150418
19,13,11,12.1574986566425,583.555353421450
19,14,6,17.7293951254751,858.770675939890
19,15,1,4.97066072924657,219.758008481444
19,16,1,5.05021661920159,222.704715316477
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,75,9.26863655213988,481.624489260209
20,1,72,9.75824341402036,510.257243036624
20,2,324,8.30952263830658,419.999260848196
20,3,181,8.77786982294512,432.668875733501
20,4,80,9.32622112726810,459.850276616844
20,5,116,11.1173444049493,540.096392004078
20,6,152,10.4496418550333,509.379787283760
20,7,188,12.3126945620992,602.901006748908
20,8,351,9.02153239668120,435.599859006943
20,9,123,11.3493421121396,547.928169583077
20,10,108,16.6340373332936,800.878348475931
20,11,43,13.6829992180936,671.613438883547
20,12,19,9.03093819188179,446.776479348284
20,13,4,6.05349798372999,288.405672265856
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
