46.993642204789964,"[2.47762847232556, 6.391334637663994]","[3, 5]","[1.13982465470609, 4.80136633004629]","[0.118439790483, 0.536667762626, 0.344892446891]",50000
n1,n2,Data Points Used,T,K
5,14,472,16.6377555475645,2341.33133286759
5,15,452,16.7269691499458,2352.20903683424
5,16,400,18.7092012324885,2701.57124187619
5,17,272,16.5450114150564,2341.24470026092
5,18,158,16.2609771446548,2293.23892633135
5,19,136,17.4404988166194,2516.11569370461
5,20,141,17.8303556360098,2582.38815796732
6,0,10,12.7839496519985,1708.48987966897
6,1,69,11.2124053025373,1490.65463803041
6,2,140,13.3742929226297,1803.45487509602
6,3,343,11.9414917822511,1621.61874502661
6,4,409,13.3001160499402,1825.23663192234
6,5,389,16.0436380362199,2221.87315905620
6,6,385,17.5589568572365,2448.31603332951
6,7,413,17.7649228510278,2466.27931965716
6,8,544,15.9743352877460,2210.14680357203
6,9,586,16.1755833191536,2305.36036078594
6,10,480,15.4598454540793,2217.06912050597
6,11,330,15.5339418897209,2219.78915127269
6,12,326,17.3579591500388,2473.45080564362
6,13,361,17.9767425925553,2555.90737132409
6,14,264,17.8549272092460,2524.69475464906
6,15,238,15.4787048591133,2180.29011237417
6,16,208,19.2010935497202,2788.88283614730
6,17,143,18.6749872311083,2662.91710346742
6,18,110,19.0171468114299,2706.48558678863
6,19,129,19.9286682314626,2849.86714103158
6,20,169,20.5815690378575,3030.77068340277
7,0,3,2.11712117621318,281.523966913964
7,1,32,14.2855306668473,1974.90213549556
7,2,158,19.0274663882656,2601.40486311989
7,3,302,19.5601917113312,2672.57119525126
7,4,325,17.5454075633057,2405.76011721925
7,5,273,16.6808896883322,2297.58638238244
7,6,263,16.2795861488759,2250.10670320504
7,7,360,16.2097051204415,2225.03525238030
7,8,322,15.9867562436812,2212.89103240975
7,9,315,16.9904844536398,2373.91627003050
7,10,282,17.1597254661297,2400.06586270395
7,11,322,17.2433060437651,2409.75312773830
7,12,309,17.0412215812465,2382.30352834172
7,13,251,14.1119696854591,1972.34138884834
7,14,193,14.4097957376837,1999.46635124669
7,15,211,15.6448104669638,2197.27701184671
7,16,232,16.7310028515051,2287.78266041659
7,17,168,19.7630666978526,2685.20231806429
7,18,131,19.7905687752449,2752.66806486116
7,19,128,17.0821436952556,2422.22036041679
7,20,117,15.7110394925284,2235.80893187864
8,0,13,28.6970722416811,3850.01505002634
8,1,49,23.1188578796716,3088.65807440658
8,2,176,21.6449446527321,2919.11423299356
8,3,245,20.5859706912421,2837.87798826549
8,4,319,21.2217383285534,2958.97918856531
8,5,284,18.1445931796220,2503.45605718524
8,6,280,17.8161349264050,2480.64262238339
8,7,267,14.2491477800343,1990.49432602509
8,8,296,15.5529980712524,2154.29445058678
8,9,280,15.7836596319960,2194.43684798562
8,10,316,15.4399220534325,2079.02878351909
8,11,263,14.5650777384028,1958.50424863825
8,12,184,14.8976349910283,2060.22564424201
8,13,129,12.8283250344494,1797.67817071295
8,14,150,11.9280310092180,1652.03286617473
8,15,182,13.4103710154779,1904.06766405237
8,16,113,13.1858920560586,1830.80149889814
8,17,71,14.3961615964411,1997.99845948799
8,18,62,13.6525230876418,1855.20720552554
8,19,74,9.03741274000695,1273.47837087588
8,20,64,8.62122291808948,1217.07602689147
9,0,4,28.2798730177177,3907.20417360391
9,1,60,19.1186994438572,2588.46943103357
9,2,109,20.9742715100852,2833.08917536648
9,3,204,20.9757329871820,2913.17002638793
9,4,190,19.0963450111787,2620.29977399222
9,5,196,14.1217474875893,1928.11426697825
9,6,213,14.5235369853103,1965.60294453836
9,7,235,15.8798988474961,2141.96232696686
9,8,255,13.7012909163991,1849.35998442052
9,9,286,15.7793146960151,2117.12714153587
9,10,311,15.4478761659405,2111.56248776054
9,11,300,15.4432964585263,2086.71760419462
9,12,185,16.0689307290941,2211.78443952244
9,13,102,15.9300017202666,2217.30944427013
9,14,99,15.3901782856821,2186.56685505136
9,15,100,14.5037693656666,2117.49061772238
9,16,97,15.1963901014883,2181.29735157858
9,17,66,13.0791341665018,1850.06583058669
9,18,43,15.0870994569591,2116.25949638099
9,19,22,17.9459082569524,2449.32817054509
9,20,36,14.2122787812353,1936.61089898284
10,0,4,27.9921721115516,3934.56282882019
10,1,5,23.8701134428096,3319.95737343802
10,2,36,18.8276510363014,2608.05900295790
10,3,129,17.6912916057872,2440.43390721246
10,4,191,16.6524070998782,2304.95897587146
10,5,215,16.5545152114712,2291.46326197141
10,6,199,17.4877979933857,2386.21466681350
10,7,143,13.4248694393830,1839.93243541197
10,8,99,15.0050054974532,2050.98780975101
10,9,155,16.1972705940973,2241.70652642047
10,10,178,15.3560130093087,2159.53448210242
10,11,163,15.9466997063574,2264.05923840100
10,12,147,17.3541350108319,2545.83972595889
10,13,86,18.7029888661104,2787.87268171046
10,14,85,18.4583163624969,2557.35244587383
10,15,71,16.0923440195224,2169.90509638934
10,16,42,15.0799699939733,2061.02592333751
10,17,35,19.4073004610074,2706.49227669787
10,18,33,18.0628476472245,2504.51276828150
10,19,30,17.9311489944613,2528.72347870473
10,20,28,15.2172034018981,2146.97955850889
11,0,0,0,0
11,1,4,15.7130421267881,2179.57436723656
11,2,16,12.9148625213491,1789.86642200073
11,3,82,13.6687204663340,1874.23392971072
11,4,152,17.3828200761994,2357.63292097441
11,5,131,15.5283614660827,2127.57823631926
11,6,67,9.15597089989488,1239.50020272651
11,7,100,10.8108054619421,1479.82291166937
11,8,156,15.5113683802307,2164.44597934000
11,9,112,13.8817654130207,1945.69668328384
11,10,116,12.3295630883559,1778.52568786411
11,11,154,13.2737348277839,1926.19351900177
11,12,109,12.7228310097452,1848.36444525936
11,13,52,11.9145352013566,1691.35812264847
11,14,28,15.5315266255617,2293.10780412540
11,15,28,25.3124371473201,3868.22517156481
11,16,30,28.3669830760533,4240.80761480313
11,17,20,20.3753810734917,2944.56582655448
11,18,6,16.0448401558696,2123.73158844290
11,19,12,16.9162208841168,2378.65820528675
11,20,19,13.4926120168120,1876.07136244048
12,0,0,0,0
12,1,7,15.6713680582384,2243.93988548924
12,2,54,15.1676295131805,2130.09349829246
12,3,84,17.6734818606223,2432.47869027453
12,4,26,12.1247445320308,1640.71497696823
12,5,27,12.5262070956214,1673.31392849106
12,6,32,11.2292128006639,1521.51602626067
12,7,38,13.4758405652335,1861.65829847269
12,8,55,15.4557543334874,2136.41673976977
12,9,62,13.8013435127190,1959.65933667432
12,10,71,14.3504057289953,2120.79910742378
12,11,78,17.9049286455359,2731.83457220752
12,12,54,15.6950571908798,2355.49889545383
12,13,29,20.0614619433063,3111.67202079045
12,14,33,18.3615335865529,2840.20740690880
12,15,43,25.3522565136735,4032.09544404288
12,16,53,21.8205109414878,3393.04728940166
12,17,39,22.4397364372436,3502.56764852517
12,18,40,15.8316116194866,2366.35299558404
12,19,42,12.6865481867767,1799.28332724715
12,20,26,11.3390613266699,1537.59914533317
13,0,0,0,0
13,1,2,30.7344875805352,4310.74154878018
13,2,13,13.1614137549977,1842.42478625490
13,3,22,10.2564684001050,1431.08494244205
13,4,28,7.90035406905845,1093.40407718481
13,5,22,7.10922955385469,992.808087046906
13,6,15,6.10092409791320,858.669939504387
13,7,22,6.25254714106912,889.952183237705
13,8,28,6.53494369019122,930.137461706858
13,9,19,8.69644105722991,1227.00737895380
13,10,17,20.7517545618800,2909.16410624614
13,11,30,15.4568758101800,2245.59146439135
13,12,32,14.8445773124338,2182.71013403029
13,13,33,16.2588852066854,2467.17387775217
13,14,47,23.0546511580466,3634.94230129176
13,15,41,26.9123763464367,4289.79457898745
13,16,39,27.8885738036638,4429.11891279202
13,17,52,28.6884889921573,4547.09667524983
13,18,23,20.9100727003096,3202.89901104530
13,19,14,17.1741523876763,2573.68494873399
13,20,11,30.2216316343201,4791.70741787301
14,0,0,0,0
14,1,2,30.6395662416818,4305.67386694142
14,2,2,30.6490181010628,4305.08174552793
14,3,0,0,0
14,4,1,19.3434848610247,2740.52751313795
14,5,4,19.3455328699467,2739.54187554891
14,6,3,19.3165759950642,2733.50256009428
14,7,0,0,0
14,8,1,32.3913579227138,4532.14074075793
14,9,16,20.0336585151871,2861.44877675251
14,10,31,19.2037416309422,2811.71899899289
14,11,41,22.7467419409972,3422.95523045832
14,12,60,23.4829813296223,3527.74660876061
14,13,81,25.1574248283000,3880.39566812863
14,14,65,25.8649566745961,4056.59267303465
14,15,28,29.8116383014565,4757.63418487631
14,16,17,29.7720089057915,4761.04853887244
14,17,14,35.0735402085557,5597.59238586613
14,18,10,33.7431380782316,5363.02852039717
14,19,8,38.3317170629903,6167.62514392230
14,20,22,26.0020628294968,4052.71796403351
15,0,0,0,0
15,1,0,0,0
15,2,1,18.7588640825750,2676.51236491479
15,3,6,18.8473276914273,2682.84079283166
15,4,17,12.8933851491538,1761.68035030347
15,5,18,12.1201466926071,1641.40618078345
15,6,11,11.6008935105620,1558.53719292975
15,7,4,13.9584629679499,1919.83323067597
15,8,1,19.0943962891850,2700.19792280242
15,9,9,36.3559123634207,5788.63893039363
15,10,22,31.1029104338197,4913.13986236762
15,11,27,31.7752955949449,5025.14933218342
15,12,29,35.7701724252951,5660.29304197609
15,13,55,33.7622488545938,5366.99287026046
15,14,64,24.7250818573279,3868.06615151458
15,15,26,20.3189719790675,3052.27586125732
15,16,19,34.2898529754579,5499.19314892953
15,17,0,0,0
15,18,4,9.55100523903924,1268.94198301164
15,19,6,9.67624058424373,1288.37122281041
15,20,10,11.0687335045309,1493.11785721337
16,0,0,0,0
16,1,3,18.5422109325458,2632.75863682290
16,2,2,18.5671114652985,2637.36948845768
16,3,5,18.7187770178442,2657.34201454231
16,4,4,18.8213074884380,2671.71707491990
16,5,3,19.0553680319648,2699.99079246906
16,6,7,13.2204887638924,1807.05798723065
16,7,20,29.1206577167013,4558.60064416203
16,8,27,30.2705780911219,4807.84906603418
16,9,7,12.1481051380106,1615.18119074634
16,10,5,13.4627130334042,1803.69709414357
16,11,12,16.4020868175528,2226.42392400714
16,12,15,13.4725662800121,1804.68509556034
16,13,29,27.1260570751932,4230.90545598572
16,14,12,28.3665191094535,4483.10098829752
16,15,8,23.5914740638721,3662.64034528081
16,16,6,28.3739117992727,4484.24460309604
16,17,10,9.36694348564735,1222.56816234798
16,18,6,9.45269180551263,1245.05872142061
16,19,7,10.3729735996345,1374.69398185547
16,20,20,10.8554434100482,1450.74902006177
17,0,0,0,0
17,1,6,18.5428254950275,2630.08533625147
17,2,4,18.5973139488244,2636.47595670680
17,3,5,18.6377819642014,2639.37313120515
17,4,1,19.0003556468666,2686.34563038270
17,5,18,33.9552148939821,5455.37608590083
17,6,36,31.5080309765276,5021.00126692365
17,7,35,35.0433375330980,5632.92047545428
17,8,10,31.7697151494648,5074.62485799884
17,9,7,28.4366878473106,4412.62631813024
17,10,15,25.6188618826436,3977.97368461357
17,11,29,29.5439831926280,4668.20240965637
17,12,61,30.9107935683737,4888.65046136161
17,13,42,36.8403782750806,5928.58030773319
17,14,12,30.9900088435049,4873.12838544823
17,15,7,29.0378981798504,4519.47675983425
17,16,15,32.7641807230431,5226.49721011986
17,17,6,9.53571476212202,1263.44151729206
17,18,9,10.1766509670504,1348.04166791289
17,19,9,11.8161482898040,1597.10996375605
17,20,8,11.3756648163823,1533.34603464853
18,0,0,0,0
18,1,3,18.2637490659426,2595.72437811139
18,2,13,29.8768985384861,4689.84643912998
18,3,10,33.3609932814653,5317.55768151543
18,4,18,34.9788361967822,5612.18809585512
18,5,53,35.4234379687295,5685.51614253355
18,6,58,33.9599160182227,5420.18088141102
18,7,23,34.7801971031885,5565.22328523983
18,8,5,33.3442450327935,5307.06443115393
18,9,0,0,0
18,10,0,0,0
18,11,2,17.2911679722913,2413.00016614003
18,12,5,17.3367804518210,2421.07077285613
18,13,8,17.3126396432449,2413.63759371934
18,14,9,17.1923215899302,2390.89697720254
18,15,14,17.0490242132150,2369.89058884042
18,16,16,16.0111134183229,2217.90379630557
18,17,5,14.2085833539650,1950.70229679718
18,18,4,13.1584699781631,1796.67427603672
18,19,2,9.83450222356698,1309.17396656275
18,20,2,9.82825352017400,1307.62529407442
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,3,17.9027436693730,2532.76511531455
19,6,5,33.3881705321596,5315.16450390513
19,7,1,17.8189015804207,2521.59093393695
19,8,2,17.8179635848188,2520.99465889059
19,9,2,17.7723569527046,2513.14091015132
19,10,11,17.6941850133744,2495.26479725924
19,11,12,17.6665229380714,2487.32933694674
19,12,5,17.6613255952919,2485.81926708113
19,13,0,0,0
19,14,1,16.8162048389068,2339.81061557973
19,15,5,16.7750529069844,2333.98184246319
19,16,5,16.6860856771282,2320.01243400560
19,17,14,11.6709083867262,1576.93561615429
19,18,13,11.3320790772133,1525.93636396889
19,19,4,9.73964494234595,1290.21669169456
19,20,6,9.80362958451334,1302.22434069137
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,1,17.5635302897910,2460.68241719547
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,3,16.5457144505808,2298.67840461306
20,18,2,16.5226505417041,2294.64234513099
20,19,0,0,0
20,20,0,0,0
