20.33913236615946,"[3.859272405670983, 7.1370980963485735]","[3, 5]","[0.568181020156918, 0.671244324271351]","[0.398956880064, 0.601043119936, -9.96756974455e-20]",50000
n1,n2,Data Points Used,T,K
16,4,325,8.55044696506415,124.195816821292
16,5,183,8.72088176104323,130.588691193634
16,6,100,10.1703993210233,152.509467054333
16,7,41,10.5672780062170,150.886187366316
16,8,34,7.90610375219049,118.603541105760
16,9,6,7.90371669103871,112.232075111028
16,10,2,7.11566903558152,97.2226264088430
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,25,11.3508144517478,176.354291316707
17,1,164,9.67396415013974,150.643924420408
17,2,256,9.12760527695181,140.056248858226
17,3,212,8.31718945769190,126.612391935871
17,4,146,7.17493972783278,108.253549085436
17,5,112,7.04466775815582,104.422151868587
17,6,94,8.10406181803620,122.139805694240
17,7,55,8.89822253301496,134.731856960286
17,8,36,7.96718380567527,123.882687828828
17,9,16,8.05137582639558,130.860229596592
17,10,2,12.8060794359992,283.441263561729
17,11,1,11.089328094974562,222.638677567328
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,21,8.63278515042633,141.674063604886
18,1,88,8.76819842296765,140.038391098282
18,2,230,8.38934546670710,129.905844785739
18,3,265,8.27748434490974,126.768021006019
18,4,172,7.67137867091359,117.341513133065
18,5,99,7.09480099886594,108.734630039833
18,6,52,8.59472673258310,146.800792872806
18,7,43,8.70443171305892,154.128353288362
18,8,39,9.05610962663352,162.613990684736
18,9,8,12.9880159022520,292.312825740776
18,10,4,12.804694966286302,282.676935453552
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,40,7.29558844391507,116.441918123791
19,1,69,8.21832337904007,132.984005031610
19,2,137,7.85414973228430,126.011343236689
19,3,155,7.83222058814866,125.498868592172
19,4,75,7.97180363509730,132.096240179666
19,5,40,8.06883830140405,136.830521726084
19,6,63,8.56862130948919,148.799738127217
19,7,33,9.19823167106974,172.473152800459
19,8,9,11.8917972705749,253.092172303944
19,9,6,12.1521397997544,252.864064282233
19,10,2,12.7650899524728,224.659180514891
19,11,2,12.7602118823953,224.277265359216
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,15,7.276912685520274,110.353762487161
20,1,8,9.79182411993654,186.240644852837
20,2,29,7.88291291816670,130.581165898870
20,3,23,10.3390898586493,197.957631301685
20,4,21,10.3935322500222,201.272714592008
20,5,28,9.26756070977399,172.119197779872
20,6,13,9.65651973796110,197.481817520495
20,7,14,8.30395230127735,159.462920310560
20,8,8,10.2017323882511,199.735560502427
20,9,2,10.8723075553365,196.647457513956
20,10,2,12.7267759911548,222.048546776031
20,11,1,12.7832941516689,223.251931039032
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
