44.90529833881081,"[4.294941335218555, 4.746288741768369]","[3, 4]","[0.560594224023278, 0.781580865061734]","[0.206744520508, 0.152715385985, 0.640540093507]",50000
n1,n2,Data Points Used,T,K
8,6,2100,15.0348005222319,802.534968395065
8,7,1652,14.2967522630691,763.641464474697
8,8,1444,13.1726535459898,696.481822717141
8,9,1248,14.4722941085313,763.403066065510
8,10,1007,15.4461684893693,811.051070135135
8,11,810,16.3123571816384,875.242236429062
8,12,645,19.9784395988149,1117.31767068865
8,13,554,17.3100799932338,959.871950873101
8,14,440,16.6093215595358,965.175079650976
8,15,541,18.0046981743729,1031.30378248917
8,16,634,14.9070950959080,811.408289339473
8,17,528,17.3152506672044,965.265046441615
8,18,501,20.9562726438360,1232.57577217388
8,19,304,13.8916317869124,782.462135828340
8,20,180,13.6466394143275,762.751654297936
9,0,219,12.2232259351327,610.816508856505
9,1,1273,10.3879437029743,525.684477210227
9,2,1886,12.2492802388573,631.684166724182
9,3,2508,12.7663822364032,668.474255765003
9,4,2037,14.9017147800548,797.021527920907
9,5,1734,15.7752646063545,846.285751772034
9,6,1192,15.4584779876039,833.502400213155
9,7,1453,13.3349175119807,722.054045388937
9,8,1515,11.9902828196606,642.063280990334
9,9,849,12.1304862945326,641.426929504471
9,10,961,15.9291157268255,857.458582038707
9,11,701,18.4927322992648,1000.73830445704
9,12,445,16.2106927667666,921.462609408554
9,13,347,13.9207899741702,798.866584460911
9,14,306,16.1396730919997,951.065422681687
9,15,316,12.8165129939849,705.841439394966
9,16,240,17.0173765511774,954.720223442374
9,17,238,22.0342069524396,1264.09818518107
9,18,279,26.0184439405775,1524.40536961671
9,19,137,21.2517037495152,1216.39372797932
9,20,99,13.5067344339482,756.872705684734
10,0,288,7.56191857941176,392.385341161500
10,1,756,9.86536130295561,508.869810031949
10,2,1707,9.84002909474425,508.891378287645
10,3,1973,11.5564121149128,615.825827865501
10,4,1349,12.8685867683773,686.175247756922
10,5,1051,14.4914675418283,768.570201433809
10,6,1052,13.3623224362228,712.410350872208
10,7,1042,12.6653272244627,672.072463673106
10,8,1062,12.0533157431069,644.143878575440
10,9,794,14.8136390740497,796.239665106618
10,10,724,15.3855665938309,828.701460341361
10,11,391,15.6489955573254,848.652514923040
10,12,370,12.0437519299169,661.609402615086
10,13,347,9.43651779838455,511.539454886714
10,14,232,16.5961476257388,951.321593632339
10,15,193,17.8885179950229,996.088412396450
10,16,141,20.0678812766695,1123.77981498124
10,17,239,28.2725759210535,1690.81923699698
10,18,215,22.6135832860747,1330.82443751643
10,19,94,13.9694879368454,783.325561047751
10,20,31,11.3327754549738,629.411368369580
11,0,90,10.0005340200198,526.918303591056
11,1,605,10.7332153177070,562.891664500504
11,2,1165,11.1476254921268,594.272335127332
11,3,1718,12.4132115436667,655.870641783823
11,4,1114,14.1853105134166,763.886392530508
11,5,741,14.4443909101644,772.320840117643
11,6,766,14.2698199469777,756.930324000536
11,7,719,12.4560579315623,658.078384292228
11,8,621,14.1714932122284,749.731237927711
11,9,555,13.1263091159515,711.713092902614
11,10,571,13.3908074387478,717.738974811090
11,11,361,11.8799001874143,641.873209892560
11,12,302,11.0141574317631,602.399213057658
11,13,171,10.6644539258771,590.720582606692
11,14,179,20.0132775260414,1159.04921965350
11,15,164,21.0988466069011,1213.58066633020
11,16,121,23.0130400224853,1350.29801246517
11,17,170,27.6962394117322,1682.65571149196
11,18,102,19.6935874325948,1138.23335526090
11,19,62,12.8694031924513,757.980275848653
11,20,11,14.9696538331502,916.259906754288
12,0,40,9.72172647034431,504.936865139922
12,1,509,9.88871054039592,510.403375999098
12,2,1222,11.0233550425254,584.332132963512
12,3,1106,13.3096014615781,718.440719677508
12,4,882,15.2450604254841,824.370100072230
12,5,583,14.4714460993221,774.715199376847
12,6,534,14.1583367662300,752.011225256468
12,7,467,13.4816222493159,717.161996799760
12,8,270,14.0153674310781,752.151698447247
12,9,268,10.5629932410554,576.598992163570
12,10,226,13.7777847822900,791.881638589044
12,11,239,11.8435267700833,656.024985892572
12,12,180,12.5462637292646,708.609068823989
12,13,222,20.2427371455973,1197.18445682167
12,14,149,20.9756732311597,1244.06651759805
12,15,261,22.4452454249310,1353.96154420411
12,16,110,20.8326778005232,1216.43232120352
12,17,118,16.2824174353965,926.578193487547
12,18,86,13.6580358835614,746.481477440461
12,19,22,24.9386104014530,1454.07611807474
12,20,12,34.7955549731154,2099.25345983762
13,0,76,12.8330364250574,671.461078705510
13,1,316,11.5163016316544,612.248248123924
13,2,892,12.5491346243014,669.342744132021
13,3,843,13.8972738328069,753.166130927818
13,4,666,15.4530659559118,826.169066475286
13,5,520,13.5269345616181,742.622133831775
13,6,558,12.3245499404708,666.029824895075
13,7,372,11.2656496598995,620.358439819679
13,8,218,11.1321385442582,608.792660076166
13,9,212,12.5087901070877,680.592930764395
13,10,312,11.6714234680015,651.899980953870
13,11,106,10.0188245076384,546.701404467692
13,12,136,16.7864008044723,962.110289277140
13,13,168,18.6826421854328,1121.71102807740
13,14,116,22.1763823383415,1325.32821298523
13,15,50,16.3395339994386,925.828265888180
13,16,66,18.8497353195785,1049.58392429528
13,17,32,16.0930327732767,867.629114323849
13,18,20,11.9526952812269,603.067631195639
13,19,14,11.9188792734875,591.390191887299
13,20,4,12.0972764652292,595.906236737469
14,0,49,14.6002539498700,765.741512074191
14,1,387,11.0774727723157,585.701603904225
14,2,752,12.4786604729125,673.652589837766
14,3,756,14.1821513448719,788.436490256912
14,4,600,14.5382668424820,804.277565853670
14,5,589,12.0550094283722,666.062313673395
14,6,347,12.5003421235458,699.768892233699
14,7,402,12.0039726236443,664.182434911593
14,8,304,11.9373492740554,646.561203241825
14,9,314,11.8787132551772,659.475577112772
14,10,176,9.87019472858316,543.022672290787
14,11,112,14.0290905835101,769.313547054902
14,12,74,14.6318470901990,831.918056790844
14,13,26,11.9038581156784,705.797630394067
14,14,36,13.5125739459282,828.728012410164
14,15,36,16.0747135521350,907.596386257884
14,16,31,16.6038365254501,942.188321504661
14,17,28,12.6424870679830,695.822188835962
14,18,23,13.8692744596957,837.893904401664
14,19,25,14.9936800484764,951.864317772653
14,20,8,14.9945362134465,960.183603440139
15,0,45,17.1175103547342,900.606513960385
15,1,285,13.0132662812166,697.249632442270
15,2,419,12.3629997191706,694.546838413399
15,3,492,14.6494769008413,827.787672315861
15,4,446,14.9744935191862,855.642095191565
15,5,461,13.5227349895606,773.107321750133
15,6,340,13.9670714572539,773.217296276379
15,7,176,14.7332315566023,804.730398015771
15,8,185,13.8059537015190,763.263803898523
15,9,149,14.2663400645158,786.433864029373
15,10,109,14.0915300457217,785.848359428448
15,11,46,11.5898697228987,638.341568524638
15,12,20,15.2143316689668,834.595935724928
15,13,31,17.2358216440598,978.751731170112
15,14,8,19.90737243634562,1109.66820610445
15,15,0,0,0
15,16,2,11.3336024982239,562.477268905109
15,17,5,12.0249213703745,615.582268000584
15,18,12,13.9890107181313,844.160880461112
15,19,0,0,0
15,20,0,0,0
16,0,23,14.2268920372809,770.775599567104
16,1,193,9.38308362079336,534.218623320895
16,2,222,15.8531920697527,921.744323825763
16,3,405,16.3491530258012,951.879274574390
16,4,271,15.7340422071037,895.216855702344
16,5,239,14.8924565937268,835.656036233043
16,6,167,16.2187879985938,906.087090566243
16,7,126,17.7314109934533,974.861954628430
16,8,124,17.5736942775835,966.012871362638
16,9,77,18.1675198679669,1002.99689834835
16,10,113,13.9252773056196,773.821537502011
16,11,18,16.8090412997314,939.533660980827
16,12,5,6.47799471577029,380.889029911204
16,13,18,13.956561395515763,829.087834289372
16,14,0,0,0
16,15,0,0,0
16,16,3,11.9370190919766,608.393710080371
16,17,2,11.9785384714271,611.571783019575
16,18,1,11.9905192464571,609.735885169456
16,19,0,0,0
16,20,0,0,0
17,0,8,19.9691250236719,1086.49378341637
17,1,113,13.1950366222868,773.151803453125
17,2,198,17.3345190070596,1032.07363077657
17,3,251,15.7848887562439,915.175856433514
17,4,110,11.5065673989397,655.443581165435
17,5,74,11.4719366586491,665.725679824958
17,6,95,16.5279768827944,900.457413105739
17,7,60,15.1635555181959,814.869599910671
17,8,21,17.3839393945381,960.244406119680
17,9,83,11.8068219020308,655.368481787361
17,10,50,9.80846874895910,540.342958408171
17,11,14,10.2750161156285,599.589943472625
17,12,5,9.170832653748842,601.785601877039
17,13,5,9.182054845427132,601.785601877039
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,16,13.2820477801015,759.121109279505
18,1,114,14.6858339408779,853.002183250792
18,2,157,16.4562117767025,971.890415921569
18,3,122,12.0948946388103,682.805187041183
18,4,62,10.5146715097836,593.222821805669
18,5,89,11.9326983879339,669.204995248776
18,6,92,13.5304255922843,733.890636191711
18,7,34,14.6492116860047,792.093971726203
18,8,49,12.0081062509041,664.293279926004
18,9,102,10.8498082871091,600.225800514056
18,10,78,9.62742661025871,543.599162332653
18,11,37,10.2769525004717,628.882359533109
18,12,49,9.61842283719980,606.193252849371
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,5.08641922339795,245.671991455021
19,1,5,11.4033249603645,623.604335842462
19,2,63,12.0356418405279,686.229133889903
19,3,87,12.1529645654501,695.927858629534
19,4,30,11.4166816054330,651.317912315406
19,5,65,11.8740064557394,656.870079717099
19,6,153,11.9857984540228,665.565982069098
19,7,49,14.8175687727632,801.194736916983
19,8,28,10.9773087805940,600.260588760124
19,9,30,11.5708926157416,639.732466085990
19,10,58,11.0329087010904,645.448313991100
19,11,25,11.6557578777325,664.206886332358
19,12,6,10.0503168510305,620.826011752830
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,16.9629739363821,941.431057037700
20,2,3,13.6441410681201,756.257322448020
20,3,47,8.55421172667475,482.747567191202
20,4,61,10.5645897856355,593.803958954075
20,5,82,12.1388768721537,675.787465103976
20,6,29,14.3976994824742,785.261567022803
20,7,70,11.1216115387253,616.832670688461
20,8,39,12.8260342562061,701.915963858083
20,9,67,11.9769265551352,673.467379283113
20,10,79,10.9238613241066,637.371439717039
20,11,4,15.3513957501832,816.041277666219
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
