32.9230035286496,"[2.1487936295694148, 4.406274729693292]","[3, 4]","[0.686223881912953, 0.561151354243743]","[0.113418601771, 0.31586422038, 0.570717177849]",50000
n1,n2,Data Points Used,T,K
3,14,2918,11.0955719685063,453.609678971343
3,15,2137,11.3690613158384,463.634671946427
3,16,1817,12.6002426880672,513.265769830609
3,17,1758,13.2876536358320,546.010837840582
3,18,1745,13.2683435307352,546.536208454974
3,19,1477,12.5210656151484,516.870401991501
3,20,1041,11.2911463476511,463.225892799503
4,0,3187,9.84415728485802,374.544293173980
4,1,10467,9.64293229588904,364.264808273337
4,2,16698,9.64257515561805,364.176135610979
4,3,17599,10.2007713189327,387.195493818665
4,4,15479,10.0519954280294,384.436400916547
4,5,13131,11.1061243109917,425.990886269556
4,6,11197,11.0024385553463,420.793446007460
4,7,8520,11.0168279340290,425.363576176745
4,8,6680,11.0393900341509,430.040290936062
4,9,4610,11.3358217235835,445.047162301394
4,10,3600,10.9996874376121,435.234774169454
4,11,2905,10.8094309522397,436.461262142741
4,12,2308,9.86571818691436,400.026865347261
4,13,1876,9.78020793197597,402.250828676800
4,14,1463,11.4789508356685,470.372033906390
4,15,1182,10.3349002267387,422.887740611318
4,16,1021,12.3424190182654,518.052660633527
4,17,907,11.4397945788390,476.812772022254
4,18,641,11.9021188511325,513.626926494221
4,19,676,12.8611994679443,558.674068770695
4,20,591,13.3737057541474,587.972008706901
5,0,1785,10.9566161715064,417.679764050665
5,1,4583,11.2764579054242,434.964379114200
5,2,8624,11.1321754050870,425.014740343922
5,3,10965,10.8164513412005,411.667277013891
5,4,9753,10.3786241412325,397.866402003368
5,5,7434,11.3353869716908,437.078526091115
5,6,5804,10.5172017739654,405.341634971904
5,7,4120,11.4671387289550,446.035424586395
5,8,2732,11.6073056423916,453.864046453837
5,9,2195,9.86721880994380,391.910951307083
5,10,1797,10.0381279680513,394.522665439437
5,11,1367,8.86727711459550,353.769822923083
5,12,1246,9.41305972655352,380.470995506419
5,13,841,10.9424154173332,434.092628111031
5,14,597,11.3125036621445,449.273390773753
5,15,462,12.5240763739122,501.022800978436
5,16,542,13.4701882852742,565.933549333495
5,17,501,12.8136758373563,560.096688981047
5,18,405,13.7793585962343,629.342112636205
5,19,389,13.3362546509900,616.800640962744
5,20,299,11.3396028988647,532.184334776835
6,0,889,12.6227645952984,487.025894348442
6,1,3426,11.4460388817741,432.891068414258
6,2,5881,11.2185298206162,423.597895073559
6,3,6522,10.3649586858547,400.560293464993
6,4,4825,11.2071845542419,437.865567832506
6,5,3549,11.0150463710064,426.443321828030
6,6,3392,11.6894690020852,449.486832261249
6,7,2581,11.7748163844304,454.512943203134
6,8,1611,11.8562213762327,458.599079416268
6,9,1156,11.0871778298543,432.468402376729
6,10,952,11.9076223041179,467.567277822244
6,11,597,12.9843228625963,522.529786898675
6,12,398,15.0358635505040,606.066322286461
6,13,387,15.2011085056481,624.488232525363
6,14,525,17.1668693794465,720.632297176364
6,15,463,17.0334341228500,707.156208092567
6,16,292,17.2140782576131,722.721168779029
6,17,323,16.0668672822378,703.862642319225
6,18,255,13.7241419073253,607.345496839803
6,19,131,11.1399027408014,508.466233945896
6,20,120,8.71402214052248,386.904971286167
7,0,461,12.1645791498487,487.710545790398
7,1,1797,13.3938546727699,511.375851866821
7,2,2823,14.3435582159746,559.811906732293
7,3,3476,12.9694661447371,501.613882374634
7,4,2583,13.6916240053448,533.937445394157
7,5,2137,12.4921862977089,487.583128580574
7,6,1505,12.4945699503929,482.036792973470
7,7,1274,11.4883015587548,446.278631567276
7,8,825,11.2170519480892,437.716973426299
7,9,586,11.6221406547485,457.790716575184
7,10,361,13.0815343127959,525.581501261542
7,11,327,10.8293919502409,434.932413875581
7,12,204,12.3693338093663,508.665656089252
7,13,224,13.1936440378022,546.454680798785
7,14,149,12.3014201568355,494.900191693514
7,15,327,13.2118398194075,580.483914495882
7,16,426,13.3150175557408,599.200429907577
7,17,177,14.3628093717330,602.946166897734
7,18,93,16.1626482001127,667.957757399110
7,19,31,11.3346648434540,523.505727943006
7,20,47,19.1553202451296,962.490642338209
8,0,435,14.6988155146002,562.445516835105
8,1,1045,14.6161635712003,559.514164114479
8,2,1596,14.7634049800378,569.513307794100
8,3,1897,13.1039164011760,510.590378228559
8,4,1761,13.1024586021244,525.202949239843
8,5,1276,12.6271738560228,497.349582682058
8,6,736,11.5283422972370,440.497040105500
8,7,440,12.6631994767054,498.473073371832
8,8,416,12.6687427293661,499.304650992702
8,9,269,14.6009710778325,580.096799673093
8,10,270,14.2761840847676,590.877014518775
8,11,219,15.6709564952037,648.030117371669
8,12,278,15.0087178307004,676.218007913132
8,13,177,12.6741020991757,555.047922372009
8,14,229,12.4503430572216,583.357550573071
8,15,299,13.9646731418170,636.805110056421
8,16,172,12.8599519141523,545.776843829021
8,17,158,12.4946493816936,551.521189527914
8,18,58,11.8195966826013,537.366631791749
8,19,17,8.92486877029286,366.354725835080
8,20,20,9.00798777362114,372.633693740391
9,0,173,12.6875581798416,490.218761403901
9,1,716,13.2154481095772,503.422643611830
9,2,1273,12.7107829988800,490.784827594779
9,3,1507,13.2424287535421,529.316325674606
9,4,1083,11.3779313264433,448.597460698704
9,5,906,13.2538063285161,508.568813043672
9,6,536,13.9627593322622,533.690970018746
9,7,451,16.2549934953720,628.817716054001
9,8,320,13.0388027482446,503.562714747509
9,9,239,15.2172390052408,607.096160670827
9,10,197,14.6755968823003,603.162627051618
9,11,181,15.1843473100662,656.114000319511
9,12,178,16.0333422998179,720.638466031316
9,13,192,13.4260227748265,622.883320741221
9,14,173,11.2191970752225,533.130986267403
9,15,79,11.8136539959606,540.827895653450
9,16,74,11.9653437348938,547.967433922743
9,17,50,11.9129985385896,553.820582862900
9,18,9,9.77969215308872,414.653323769621
9,19,12,11.4875424305842,482.291429123020
9,20,1,9.63962795089334,420.129931790710
10,0,127,15.2794738533903,605.961350715779
10,1,336,12.8394205200237,500.053959256359
10,2,557,13.7699253566963,534.307550135048
10,3,937,16.6489811921954,645.897948684738
10,4,744,16.1161583597715,616.320451546916
10,5,346,17.4505713151899,673.771086576904
10,6,400,18.0795977414090,703.842656625565
10,7,482,17.4829964069701,677.598437202914
10,8,318,15.6274974628054,626.787442337485
10,9,245,14.4220680224002,619.480270599106
10,10,131,13.7839479615514,584.528288338814
10,11,133,12.2383992049210,569.192894911032
10,12,150,13.1113368003704,636.454987710642
10,13,66,12.5092142186718,569.526561701902
10,14,22,10.1554409875418,418.866059224732
10,15,17,9.85662718733751,411.116302768351
10,16,28,7.61997336145800,318.270902526354
10,17,11,11.8077669308299,481.378715398632
10,18,10,11.8439676113820,486.590474161592
10,19,9,11.6809985267544,495.549441950988
10,20,5,9.45669120752637,404.116693964308
11,0,79,11.6602828237333,531.070657573546
11,1,371,18.5804001440115,735.238391187038
11,2,302,15.5433428715508,617.558630546352
11,3,392,16.7358759368588,646.861045187387
11,4,254,13.7402153838608,541.933437792332
11,5,241,14.2330656635888,593.498462835622
11,6,210,15.8195992086216,637.972796855502
11,7,181,14.0401463887429,581.337018945940
11,8,121,14.3824242729905,610.364848337342
11,9,96,17.5207237382248,693.435598939574
11,10,88,20.1554569668884,834.809858391889
11,11,60,21.2756262933373,881.743506299499
11,12,58,21.0728204377306,866.221859002226
11,13,23,18.4741261464229,772.416067217312
11,14,19,20.8215737617146,862.702437241118
11,15,15,7.74234535485594,298.461883709901
11,16,10,11.3294533135209,449.066695509168
11,17,14,11.5196269295884,460.096825444081
11,18,2,10.8383898758991,451.851434417453
11,19,3,9.45817194141167,402.034890907509
11,20,5,9.38116248898431,400.822471288219
12,0,41,11.5012989118913,428.461287797512
12,1,90,13.1415483650580,489.096276930078
12,2,229,14.9694605034766,577.966149761808
12,3,221,13.7791396968060,542.323442109818
12,4,231,11.5653208607617,459.013466101643
12,5,71,11.5684499854982,472.048655932207
12,6,155,10.2230040976367,438.095818800527
12,7,88,13.6777845194801,600.233617940079
12,8,57,18.5014800985577,763.030533854073
12,9,43,17.6903715276713,727.353748686938
12,10,10,9.51403095712935,385.255722215824
12,11,20,6.76826206870001,256.188533393227
12,12,15,11.0277215175303,445.847218443851
12,13,12,20.1434703444124,839.300328952745
12,14,14,12.4097901323245,510.666806494007
12,15,18,5.13662600712763,206.410022301275
12,16,7,11.7835609916582,470.751873341211
12,17,1,11.9246760523231,477.077008650305
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,13.1703521688537,479.559625747389
13,1,48,18.5251121550647,709.773515113854
13,2,94,15.8328871985507,623.500629395846
13,3,83,11.8257630823091,461.297906084639
13,4,86,10.8375578708644,415.661712503168
13,5,21,16.0250569883688,661.153811675002
13,6,9,12.5223520648427,531.243660034096
13,7,0,0,0
13,8,12,3.65234571608711,118.610535719897
13,9,3,3.58199880376593,114.223345236283
13,10,14,6.98819820793447,295.241837399822
13,11,9,17.6199390462333,738.077191715429
13,12,4,25.9187429318012,1091.12231531503
13,13,4,5.57845629449989,224.141628795977
13,14,20,4.52504028136644,183.622503282968
13,15,20,5.72325291596525,230.252463905134
13,16,9,9.13074750472447,363.042786861071
13,17,3,11.7686269064043,465.081438775818
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,44,6.11839126589252,246.147640999128
14,2,60,8.35820735791710,341.974126684452
14,3,79,8.85315641400217,374.551003488879
14,4,50,14.0990780831962,589.468977416613
14,5,17,8.10595748984089,343.694874669218
14,6,32,6.16320663025448,248.050369060422
14,7,36,3.86714748210875,131.717120890607
14,8,24,3.89449708055002,138.370278593033
14,9,9,4.20284643589411,177.856496845223
14,10,12,4.03422609807730,170.953720468177
14,11,7,15.6106669477877,654.613800302869
14,12,5,12.1013388687813,506.897957901720
14,13,3,3.92164827600563,163.088161999432
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,6.04303755767656,255.005172115471
15,1,21,5.53426545635278,237.548168233226
15,2,36,5.99949998109172,253.266074606262
15,3,21,11.9382595154699,507.826270371772
15,4,13,21.1859789281342,896.000565470579
15,5,0,0,0
15,6,5,14.3341948903066,612.225568524496
15,7,9,7.53336504539518,328.266929155179
15,8,12,6.71081707175718,290.447823430575
15,9,2,24.4119486165953,1023.87138312487
15,10,2,24.4038118102643,1022.70163885020
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,5.92040944276748,251.111490854209
16,1,13,11.8488623302152,502.936630698826
16,2,17,15.2564423783555,646.494422629582
16,3,32,18.1684453993327,768.917030306847
16,4,21,11.5723561824324,489.365909946087
16,5,19,16.3388356053009,690.597920027729
16,6,17,15.1913984145792,640.821552052456
16,7,20,14.1938444357030,601.213392196896
16,8,22,10.5138531916202,446.956350837251
16,9,3,7.43363356329125,319.009052835380
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,12,6.96629227450951,300.893443456778
17,2,21,11.3985848443788,482.431242951818
17,3,39,11.6768858175281,491.970553518012
17,4,15,21.4841921639576,908.008762329993
17,5,5,14.4526161816082,611.568612510728
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,14,9.60236642876740,410.526890431470
18,2,7,17.3505542960139,735.534218979653
18,3,5,14.1872766565006,601.987706056541
18,4,13,20.7537406486920,877.648691970156
18,5,5,14.2678559938179,602.486656151004
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,6,24.8838819930737,1051.67051543853
19,4,6,24.8852005284019,1051.43850107277
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,6,24.8947836357854,1052.13283455902
20,3,2,24.9094764711388,1053.38020979518
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
