36.222372291247744,"[3.4878325692789867, 3.2997972799472257]","[4, 3]","[0.585118276411527, 0.595203812247895]","[0.204623821774, 3.9248118644e-21, 0.795376178226]",50000
n1,n2,Data Points Used,T,K
3,5,30778,5.902568768816948,237.761587095580
3,6,23924,6.75831247575242,277.493036866216
3,7,15533,6.64512731521823,271.384102210140
3,8,10324,7.132318392330977,290.450673219518
3,9,8682,7.3727577043434405,301.365784092523
3,10,4635,7.862258875550179,321.309649603081
3,11,3748,7.1271026203544485,291.526171668109
3,12,3139,7.989466569690355,336.013757645476
3,13,2226,9.040409045596116,387.242964120217
3,14,2267,9.910378824629538,420.715010468029
3,15,1958,9.670601918768574,409.636800526929
3,16,856,7.214964091305256,313.218365948326
3,17,674,7.306811110578404,357.011321143480
3,18,641,6.985478575829669,341.586070594723
3,19,459,6.372140727294571,300.346925789392
3,20,655,6.930387106202571,340.995422875519
4,0,14738,6.13378808314516,256.625661342115
4,1,36701,6.68905843776399,275.799546749773
4,2,42706,6.38834639113890,264.048262174927
4,3,33126,6.01507569231476,244.882919742024
4,4,27700,6.37557053980258,260.913446423461
4,5,17090,6.779177716876063,276.876224836897
4,6,13644,7.237212921407388,302.262242503796
4,7,9294,7.18999007962599,297.843997903463
4,8,6776,7.2901665164406,300.778183938641
4,9,4625,8.249261101025557,345.796217706801
4,10,3629,10.572024720197916,450.218069886560
4,11,2016,7.640562155956811,324.910743015925
4,12,1712,9.273857239357657,404.259559964304
4,13,1477,9.626477166351679,400.580954346720
4,14,356,9.030428636564528,372.070629063863
4,15,365,7.281357633044704,323.833965968706
4,16,239,5.109558875916112,236.411232791782
4,17,436,6.510243623913555,312.213033239987
4,18,750,6.845596469946081,337.488948677799
4,19,104,7.568877319516438,371.856510101301
4,20,212,6.777435219751876,332.547506647744
5,0,9039,6.52200914684159,270.427818130577
5,1,19149,6.64910470829764,275.327569587444
5,2,21922,6.22586998286769,255.422867975352
5,3,17758,6.709201885291916,273.845879498621
5,4,15956,7.588641491155494,313.110815714191
5,5,8571,7.5854992876621665,317.195227036028
5,6,7338,8.023072523028981,336.058729817284
5,7,5569,8.610747090659439,358.937822952903
5,8,4339,7.994283308443033,335.808722279240
5,9,2846,9.72264647799116,414.049170415574
5,10,1761,9.204449160600896,386.234039253590
5,11,1517,8.327463379987059,370.145284211935
5,12,1646,9.495586720864171,418.727304532929
5,13,935,5.237007581931156,235.744859873710
5,14,110,8.352819097448556,372.780791072275
5,15,82,8.09183354452254,347.022520696304
5,16,307,8.051535492591226,400.171948435464
5,17,387,8.112196240335411,408.433273024640
5,18,11,7.749419779954049,348.985788050335
5,19,14,7.450874827373285,320.093650123564
5,20,38,4.15431333101747,175.721423804790
6,0,4799,6.68674081090296,271.512856785530
6,1,9587,7.798086253494578,325.790897948578
6,2,11791,7.972793767425318,333.028570311623
6,3,8705,7.579186657205869,314.028150760952
6,4,7150,8.282977363430634,342.627094411659
6,5,4853,7.9910524022764164,330.023500320308
6,6,3216,7.851261281307495,334.165303079980
6,7,3132,7.169264960926767,305.912248794854
6,8,2128,7.561218299900574,315.000467231346
6,9,1176,8.422658165641684,361.916829839324
6,10,824,10.855266284766222,464.276809555454
6,11,759,9.975426339440578,438.105915249312
6,12,775,4.729190682615605,205.853590166730
6,13,379,8.220293536795207,410.035996199591
6,14,298,7.952044969123195,394.555086435052
6,15,239,5.55198564427856,251.036854293135
6,16,93,8.707629096822041,434.859498330216
6,17,4,13.674315248302229,556.786360982223
6,18,11,10.618863041214778,412.443643492285
6,19,1,11.07245379315805,425.747543155516
6,20,37,6.449708126562364,293.616447777714
7,0,3130,6.827376914511446,284.051738418251
7,1,6599,9.880285108546262,411.764446359563
7,2,6892,8.995131144126526,374.706705726603
7,3,4089,7.950199439465142,320.083209768545
7,4,3319,8.363259499057568,345.618713237611
7,5,2809,8.741129783566363,372.354444588178
7,6,2209,8.681756726041788,371.222865744105
7,7,2404,8.848881941653108,384.130306949033
7,8,1175,8.471428905546775,372.829039700322
7,9,700,10.612004149798317,479.220354237191
7,10,717,8.516012863009756,384.665637966000
7,11,378,4.57613384287127,214.818817220379
7,12,145,8.58955980330794,414.627528397825
7,13,216,6.926605557657528,328.668692379345
7,14,154,8.066366461355344,386.272319463646
7,15,73,9.061760296924973,424.500267429830
7,16,7,12.27337938099724,495.466447616992
7,17,11,11.507538109582775,472.863802106296
7,18,6,10.867209852511495,428.731427120647
7,19,1,23.02675932817222,967.411356295266
7,20,0,0,0
8,0,2131,7.850244370175392,328.890080161524
8,1,3178,8.414921346256023,352.401769335707
8,2,2538,8.177716651162928,335.262213926030
8,3,1768,7.637211165701242,316.198164508396
8,4,1271,7.203877071077535,297.908334286736
8,5,1487,11.000280401606338,475.361951477056
8,6,1619,11.273962830274218,503.137513579950
8,7,816,10.4151813205161,477.843798823128
8,8,498,9.856938682379981,497.802922975831
8,9,318,10.580100191489223,529.142358333972
8,10,536,5.983811709215567,301.675919714107
8,11,138,5.529919681543771,248.138204804581
8,12,50,10.361801098153427,450.521770226598
8,13,38,10.606565779938894,450.594237534959
8,14,21,9.580995631439723,402.395380706849
8,15,11,11.17941358108309,471.799608360569
8,16,7,10.804276388745725,464.078179484964
8,17,5,15.207850290203591,659.531951923405
8,18,1,23.041066036283773,968.744942005345
8,19,36,9.359183436889118,495.199874585362
8,20,144,9.263178987948413,489.511028590140
9,0,606,9.043098003476747,378.856333628140
9,1,1178,7.838290446301919,325.553626186727
9,2,786,8.721319966363692,374.796765401239
9,3,541,8.642211278705304,382.161903064038
9,4,478,8.491931573505804,354.683267611977
9,5,671,9.577383070988883,400.255563732983
9,6,416,8.918968826976577,371.484736631998
9,7,136,8.460288787205359,349.953023997599
9,8,121,9.710550465709789,478.406183390911
9,9,142,10.826636772890192,553.093686980421
9,10,101,6.794026026038206,341.016225366529
9,11,23,11.75230453316307,512.914873960591
9,12,21,8.15677976059724,354.592190546290
9,13,4,10.487078621415083,427.613801882298
9,14,149,9.998895515967936,530.956376537937
9,15,5,14.831315575550786,627.585211827604
9,16,4,20.015160975958675,853.893245388417
9,17,41,11.121375568452113,563.677924408453
9,18,40,10.796574049304198,548.344132694904
9,19,36,9.321606669217658,494.356206336283
9,20,72,9.248901217234126,488.724613056378
10,0,102,8.87887950358328,377.720513312952
10,1,522,8.97305452983312,419.805980183392
10,2,889,7.186125907249785,322.380804624733
10,3,853,6.087206127114173,286.476336888991
10,4,596,8.192776563500246,341.869036309791
10,5,235,8.814620360316175,361.499019512352
10,6,181,10.127506684337082,504.998022997532
10,7,144,10.713050188498846,550.028524394842
10,8,172,11.135887285611329,578.765176243753
10,9,81,11.098273190338974,580.474711860517
10,10,80,10.262455420770666,543.176906228374
10,11,7,9.108360927604037,386.875234045856
10,12,7,9.120602711787507,405.483046443035
10,13,108,9.73934686550539,524.566794901827
10,14,74,9.761134521505243,521.922876126389
10,15,112,9.871004179362014,522.259278375669
10,16,150,10.050337229051156,527.868971781318
10,17,114,10.12690751373744,527.559065862725
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,319,12.369805069785487,656.798015430909
11,1,680,9.000413569659868,450.091672399010
11,2,623,6.755740937404899,336.563804237562
11,3,856,5.175652387036177,236.944332267695
11,4,164,8.53461102229749,348.202631097055
11,5,507,10.054542149163616,411.756808037364
11,6,274,10.620891994361589,569.877212253025
11,7,155,10.987080677838275,585.630777805929
11,8,1,10.36747064694609,455.453852612021
11,9,0,0,0
11,10,36,10.081272495614263,546.587104574034
11,11,38,9.966881401304846,527.923251190071
11,12,43,9.776500156138049,513.930986958671
11,13,4,9.534312460360521,432.188626950949
11,14,38,9.935669624939012,525.833100328748
11,15,73,9.674843660967245,516.462930757533
11,16,1,23.158856574796303,975.135352620703
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,5.135940050727804,216.848399332242
12,1,453,9.078686773431697,476.926773863599
12,2,266,4.812174354691526,237.655493976270
12,3,65,10.269946140106795,511.836119781714
12,4,84,9.620035395807786,389.832799360448
12,5,72,9.875837002330314,395.698601870870
12,6,109,10.877756122769624,589.087379818206
12,7,1,4.755809896577432,207.901701178457
12,8,36,10.045023511775815,544.763092586915
12,9,180,9.999506274180574,541.938719626430
12,10,144,9.927231959608438,538.230167231915
12,11,36,9.839865791731258,529.811516262182
12,12,3,9.564925209696971,436.177877814316
12,13,0,0,0
12,14,3,23.307657275054186,985.459110607842
12,15,1,23.165393445080884,976.350681197608
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,5.601053350862416,227.699902862106
13,1,305,12.503992059589699,667.916553945481
13,2,125,11.140999679602373,588.854760340084
13,3,132,11.003440766434302,576.461849680534
13,4,9,7.529881379347826,321.131967009419
13,5,40,10.509744040123435,563.281967330110
13,6,0,0,0
13,7,0,0,0
13,8,72,10.022377660768004,543.312080888889
13,9,72,9.926262581507615,538.270034831468
13,10,0,0,0
13,11,0,0,0
13,12,7,23.289312442596955,984.694303158558
13,13,2,23.280943645728637,983.697947621590
13,14,1,23.33077111246977,988.235269424536
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,108,13.121607456159195,704.797744372775
14,1,580,12.632751879336666,677.242180078713
14,2,514,12.139599210526443,649.228244929728
14,3,115,11.632357890581941,615.983235142922
14,4,46,9.791862669589353,516.520155364273
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,1,23.256781528124314,980.187909128180
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,36,12.247733373310195,653.283944786789
15,1,412,12.155872777005058,647.185139256717
15,2,224,11.621895068314398,619.849039247381
15,3,219,11.625099195319942,621.230886324311
15,4,76,11.346755848595306,602.048360798746
15,5,216,11.797802096000474,628.906925064092
15,6,72,11.834120175670849,630.647418784687
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,8.516439901554207,349.979889249529
16,1,74,11.293795475578946,604.853216830210
16,2,72,11.287275465864298,608.138294910459
16,3,72,12.031497936602424,640.988252079526
16,4,108,11.933201436092181,636.502367052134
16,5,108,11.893972590856318,632.751967528767
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,36,11.289930402539193,607.222963917843
17,2,0,0,0
17,3,72,11.976621408145153,638.616952049655
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
