43.77885412685408,"[3.227801948879208, 4.566896629296613]","[3, 4]","[0.533061532310762, 0.585954696742506]","[0.140696540726, 0.198508677351, 0.660794781923]",50000
n1,n2,Data Points Used,T,K
2,7,23145,9.38720960398023,425.002669277072
2,8,17616,10.4329620142555,472.839315137106
2,9,14251,11.0541578756451,500.531780761515
2,10,11784,11.4205536712884,517.041301107741
2,11,9322,11.2343872838173,509.904925639137
2,12,6866,11.6197412389543,536.924056281121
2,13,6356,13.6225514006041,630.865473014918
2,14,5377,13.5515603759125,629.146276334680
2,15,4407,13.8611846075907,644.000189721658
2,16,2798,14.5136129099099,674.833192532876
2,17,2729,15.7587043609071,741.937153963106
2,18,2104,13.9082132530269,656.347091743339
2,19,1939,13.5668197648047,637.749103604570
2,20,889,13.9014240355785,654.247258184390
3,0,4397,9.39720238386343,426.052568338239
3,1,15700,10.1960573072304,462.498464837355
3,2,28816,9.40956280649797,424.570365022357
3,3,32002,9.68871028713231,437.904449842418
3,4,26243,10.7995290952904,491.819102291863
3,5,22395,10.4594499336856,474.945461251626
3,6,19107,10.3245653434829,468.279003918325
3,7,14682,10.6170882845560,481.508943565205
3,8,12342,10.8574953806740,490.698333670128
3,9,9491,10.1523287619459,459.876581211908
3,10,7246,11.2017738148228,513.494037159527
3,11,6230,10.9347302796729,505.058232825095
3,12,4748,11.6300358453071,537.401251636628
3,13,3658,11.5107824758742,535.346119410157
3,14,3191,12.3874528293926,577.695908895211
3,15,2598,14.0006975351875,654.612111428812
3,16,1683,14.7003882935863,689.602477593974
3,17,1736,15.2597355654465,712.442107078416
3,18,1337,14.5872524707631,681.568178868950
3,19,741,14.8935992937729,698.142411078598
3,20,847,16.6933646987662,770.082070143399
4,0,2912,9.56290700727379,429.855063884888
4,1,11153,9.87413941324728,448.089700276885
4,2,17502,10.5323783781199,476.513741370606
4,3,19467,10.5305201786309,477.902230696091
4,4,17086,10.9187478438431,495.963151411930
4,5,14362,11.2994098793702,510.406524405681
4,6,11200,11.0428002873000,500.536069974623
4,7,9399,11.0172258167124,500.401453991275
4,8,6717,12.2308443952019,559.041072287663
4,9,4876,11.5855609917730,532.795888167190
4,10,4282,12.4840318322730,573.856438158694
4,11,3321,10.3762487450671,481.165810231333
4,12,3330,11.5060173276707,537.415647767506
4,13,2493,12.2253112406941,569.102448392402
4,14,1590,13.2725140568677,621.306885159822
4,15,1373,14.8686761067955,703.536550216368
4,16,1184,16.5138931912327,762.285659085014
4,17,834,19.8243412724040,909.343778522376
4,18,887,16.1518343808008,740.021483539117
4,19,385,18.5348982270328,856.823956372311
4,20,410,15.1408393416905,698.152758544725
5,0,1550,13.6058685447983,612.350077168645
5,1,5992,10.9430816539521,495.728959914283
5,2,9952,11.7274670076738,527.375390936199
5,3,12132,12.1553992711720,548.564055986092
5,4,11334,12.5801104236690,567.804274780756
5,5,8077,11.5292049174259,518.412590346803
5,6,6839,11.7362374663191,533.379904186176
5,7,5628,12.1398906188284,559.434188227824
5,8,4218,12.4123985151069,570.180732893582
5,9,2926,12.3357957133101,569.442915572110
5,10,3015,11.7535460488557,545.420853780715
5,11,2408,11.7788835707919,552.839196353348
5,12,2007,11.3067221610247,525.860294614905
5,13,1601,10.6444963118271,493.269332329904
5,14,1253,12.3846051236448,575.698089679702
5,15,840,13.4045929113939,612.142022638313
5,16,788,16.4734242831463,760.125592012630
5,17,435,20.1312139969862,938.573159777190
5,18,449,20.1684888479558,931.967351695033
5,19,570,20.2835675335448,944.125078197740
5,20,582,20.3329649481179,943.410779435851
6,0,761,11.0438106522175,502.547211932388
6,1,3189,14.2212876844622,643.837392781801
6,2,6515,13.5249134148598,611.631380648492
6,3,7367,13.5550678099332,609.516212373900
6,4,5935,13.3515307769057,601.565375533817
6,5,5238,13.2900517813963,605.066952125420
6,6,4700,13.3103627481553,609.815960178731
6,7,3864,13.6029215803734,627.944581271171
6,8,3222,14.1660856659916,662.431412436331
6,9,2296,12.1110907875767,571.966643810023
6,10,1959,11.8592757688043,556.874492929652
6,11,1823,11.1927942163032,519.430941376281
6,12,1162,11.7994555810778,541.121120849811
6,13,857,10.0188431128703,457.663083036681
6,14,457,12.1761940607629,545.840392051896
6,15,490,9.42831332378945,430.580051680139
6,16,362,15.9320217444864,750.587611815215
6,17,398,15.3053718596764,731.894192097423
6,18,191,16.2012198715018,776.298901512935
6,19,188,17.5867389060604,842.073341969248
6,20,530,15.8240983881555,728.195771750264
7,0,415,14.7572316041136,666.742957243574
7,1,2083,14.9113033901967,677.731135398624
7,2,3994,14.4987881344742,657.991301170359
7,3,4295,14.2752663042388,645.791231219456
7,4,3357,13.6566695140617,617.239506865699
7,5,2694,12.2144212245293,551.075791755754
7,6,2615,13.9212044119315,638.151322745182
7,7,2123,14.5856541616053,681.188417370120
7,8,1539,14.1392651631785,665.535121543331
7,9,1395,12.0448532435289,563.793054166848
7,10,1180,10.9635668516638,497.203429021883
7,11,847,9.30278252185863,427.104625514052
7,12,696,9.36032227457233,422.972812613459
7,13,560,9.68667276415050,436.665822421744
7,14,515,10.3296169805961,461.308666938879
7,15,197,17.2493119562383,787.591579922685
7,16,203,16.3293978405713,756.324406884377
7,17,166,15.9541786818463,744.776697981822
7,18,197,13.8894596303432,644.510098497897
7,19,142,17.5976700731210,811.213316517213
7,20,162,9.55727213637892,467.285092209328
8,0,639,16.0694152058299,721.962897735010
8,1,1743,18.5240146259600,848.542353381436
8,2,2319,14.4763538866279,662.216987123724
8,3,1997,13.8940614870275,629.557935503443
8,4,1796,12.0951286973375,542.833170245622
8,5,1718,13.4329490811917,603.830594531565
8,6,1612,14.2065328707482,644.989494274323
8,7,1343,13.3480762434494,614.330955585243
8,8,847,12.2159793957786,571.452780056326
8,9,953,12.7546546490122,594.055461602687
8,10,812,11.5850528086824,550.513657298537
8,11,530,9.97547752292058,453.495769921847
8,12,370,11.6969976351769,521.452660415340
8,13,286,10.6585001221210,478.700283737037
8,14,139,10.6261127917853,475.039070780738
8,15,133,15.5181641021414,727.001931760825
8,16,177,12.9768801439536,597.281417322271
8,17,267,10.9999808228871,495.985115929179
8,18,418,9.30255297895638,422.754646706193
8,19,257,6.42387461600869,310.898019329040
8,20,226,6.91645894746946,333.971074247562
9,0,332,9.54517303349108,408.250508835619
9,1,836,14.6551341438646,660.176176407543
9,2,1221,14.6997128348227,669.905682860865
9,3,1642,15.7905662586727,726.154811430469
9,4,1430,11.8270086840685,539.153979688181
9,5,995,12.6703708928772,575.502814321149
9,6,748,10.7139128656875,493.302472489693
9,7,572,11.3619381633344,516.204173642343
9,8,453,10.8613529404910,502.060701910901
9,9,585,9.86249722586328,482.607028470895
9,10,595,13.8196801246660,687.804841093365
9,11,362,7.99779912057099,372.784941973558
9,12,270,8.83324033548656,409.118900910556
9,13,163,8.76991830785773,401.220844149266
9,14,170,10.7033516206145,484.392733969548
9,15,91,15.5386314170870,732.290778570745
9,16,88,11.5889731976077,527.186818323025
9,17,71,8.66478949618744,417.289186904587
9,18,34,15.9023279843317,765.191527872792
9,19,36,12.4575864204181,599.953662408023
9,20,30,11.4612822934361,552.939815920266
10,0,114,13.7803025333467,627.515779108629
10,1,290,15.8594717192716,726.679613801058
10,2,1074,11.8132184391554,535.354833630253
10,3,1043,14.2910066830240,649.016187639952
10,4,936,14.2489255754799,649.743748136100
10,5,627,14.4418528363726,669.309175829495
10,6,506,12.5202543449231,588.272574499442
10,7,397,14.3290694736349,673.881031247561
10,8,383,11.5614037537934,523.339061602047
10,9,466,10.8103121729516,494.714109430457
10,10,293,9.64096804919871,456.451271560468
10,11,353,6.24968788437118,295.489015027009
10,12,185,10.1930815684927,488.544731199475
10,13,35,13.8455239560588,660.406010198712
10,14,138,5.37375760960818,238.953548017851
10,15,11,13.9376344952284,665.756664621552
10,16,72,6.42880370154505,289.666441374301
10,17,3,36.909238693568135,1770.95602998457
10,18,2,36.637177947445004,1754.50960170403
10,19,0,0,0
10,20,6,7.62199757792466,369.603566721419
11,0,23,10.9963580776272,518.710796174829
11,1,293,12.5821550352974,580.086709389902
11,2,268,13.3151924086486,608.239709536219
11,3,374,13.6969991333203,634.626881048130
11,4,426,12.7751164252875,580.212888446943
11,5,223,13.9707321034502,652.354638671109
11,6,113,12.5412958768127,595.526676947521
11,7,152,13.1651421352790,607.559543583134
11,8,298,13.2153154518884,602.266173049426
11,9,210,8.50203180251921,390.919324171289
11,10,410,6.58190060627390,310.361123232934
11,11,388,8.90974753416386,397.683266765962
11,12,40,10.7652403463899,517.577532244877
11,13,44,5.84980539652726,261.991153160447
11,14,52,7.62026184812054,366.256745386731
11,15,44,10.0981493128793,480.510514992440
11,16,32,9.00588253275506,416.009408111805
11,17,4,10.0039400606892,436.213822327480
11,18,3,9.84231498765498,426.602437241812
11,19,0,0,0
11,20,0,0,0
12,0,11,14.8228538382818,711.232036045566
12,1,49,13.8513510889693,663.197300660701
12,2,162,11.7178948306470,535.186635795285
12,3,151,9.53397442775307,441.525229583446
12,4,93,15.5577383254170,750.794154618312
12,5,85,15.6525000634906,754.686954655566
12,6,65,10.1101763751525,496.491580941888
12,7,89,10.3376186255108,486.869740436504
12,8,210,11.2832955954267,501.354322532458
12,9,126,9.05611349387600,407.539147642145
12,10,51,4.77474012982167,231.482196933247
12,11,24,3.87115611075075,187.661684258814
12,12,1,3.24918102981621,144.490677505792
12,13,30,8.54366245137690,428.129404501267
12,14,24,8.54432930667281,426.879808494817
12,15,13,9.42473727178944,438.363889438214
12,16,51,8.94063361736313,437.763765527364
12,17,17,9.04137126268385,434.325291214441
12,18,1,9.76978561757029,423.769926806818
12,19,0,0,0
12,20,0,0,0
13,0,1,7.48534288492067,324.192283318020
13,1,17,12.6433498392420,613.646769264139
13,2,52,7.72210930615499,376.505339538354
13,3,67,16.8932377670573,824.054539032904
13,4,66,16.7856769095891,808.179597212149
13,5,39,13.4281937760098,642.392046510973
13,6,63,8.10401754281425,379.577779746342
13,7,75,11.9811329236990,568.639429058607
13,8,162,10.4401127622259,467.085629663912
13,9,62,5.45515597533851,263.775538800794
13,10,6,8.94499157840695,427.092031082372
13,11,16,8.70136678695373,432.152667911674
13,12,38,8.95015719687178,447.328777096484
13,13,21,8.91911617111861,439.256279177842
13,14,12,8.58555627697723,428.591785068553
13,15,2,10.3199964882425,456.699885327672
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,12,23.35896712752435,1117.21874975307
14,1,55,17.5085722821497,831.954697972923
14,2,38,13.8583117742500,678.507208862473
14,3,45,11.3380772852109,556.233600044278
14,4,30,18.1306233136896,873.725198281212
14,5,10,7.95585909747688,391.563630170172
14,6,19,6.40831442516527,298.302718563755
14,7,13,15.3906203900861,740.595282957607
14,8,17,9.34162019970104,454.863515147036
14,9,13,8.68425464858731,407.735027666751
14,10,9,7.01012391114403,329.284495339029
14,11,12,9.24469419775952,465.963834694946
14,12,19,9.18118706119713,459.557794329660
14,13,43,9.12567210173824,456.254380033534
14,14,7,9.17223350070196,451.235957257102
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,23.344687410631362,1115.18275246941
15,1,39,21.0214180518356,1010.25081982320
15,2,28,11.8714207070026,592.268393227512
15,3,47,15.2177267836048,734.659338476675
15,4,28,13.0019296354811,613.483012839066
15,5,25,10.8805383258871,503.581555333562
15,6,19,11.5495721786757,544.529352097892
15,7,6,7.62100219920251,389.432879410339
15,8,14,8.74045477317225,436.791022974415
15,9,15,9.94759008613575,476.769592617273
15,10,17,10.1316025269949,478.088266122349
15,11,12,9.27640674290624,467.798997608129
15,12,0,0,0
15,13,12,9.06836683049714,452.701742169077
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,9.93921304922264,523.871590414349
16,3,4,9.90154052124170,521.240789647134
16,4,6,13.6220354080320,648.694221031590
16,5,3,13.4685660265594,642.570448667960
16,6,2,15.5052084922316,714.723540749957
16,7,0,0,0
16,8,27,9.71824351746937,489.023779847520
16,9,22,9.68407318804261,481.338712678634
16,10,10,9.80301887365700,473.430449780257
16,11,0,0,0
16,12,6,9.03772053824955,450.482839837942
16,13,24,9.10094690205007,452.161364181522
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,9.81964321511661,515.400657537441
17,3,5,9.77778282511235,512.319285032209
17,4,4,9.80893940071487,513.337308041804
17,5,6,9.77451360560610,497.912708929287
17,6,24,9.75650662605221,496.486669326745
17,7,12,9.56157918496409,486.143185640533
17,8,30,9.53312143203277,485.032698718514
17,9,6,9.81916759480937,497.912708929287
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,9.80527803216858,513.183878485296
18,3,6,9.50755617906779,485.929795941940
18,4,18,9.50036184826599,485.989306649779
18,5,24,9.49899191769060,485.264608008586
18,6,36,9.66387752643984,490.835171516056
18,7,12,9.49823436872749,483.982888346563
18,8,12,9.82203322332817,498.744051447022
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,6,9.43740320426216,483.662492960053
19,5,12,9.40407281120145,480.436913051329
19,6,12,9.36048790759531,478.257756154988
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
