36.65921636302404,"[2.5572138779055864, 2.6932448923915198]","[4, 4]","[0.769223922713773, 0.513318938452189]","[0.20679490234, -1.30104260696e-21, 0.79320509766]",50000
n1,n2,Data Points Used,T,K
8,17,67,13.570980953728094,646.624154414075
8,18,20,8.793321989079107,450.365514410106
8,19,18,16.52697238944257,773.656973230885
8,20,19,17.44418540890221,801.064221904843
9,0,1730,9.909216963731751,454.435957111455
9,1,5234,11.279858395381925,516.479624396760
9,2,6534,10.39026228474996,475.869298733068
9,3,6064,9.768698248449633,450.510100120205
9,4,4498,10.28952667360564,476.168552028427
9,5,3206,11.069218548983732,501.969370963988
9,6,2112,11.128515879633419,507.860904991585
9,7,1349,12.32822157854377,566.033024187907
9,8,826,12.968751038752858,599.431045071699
9,9,643,16.147886519168154,732.206217560712
9,10,685,17.177601789189808,758.441835318591
9,11,435,13.665497285409602,605.625907923543
9,12,223,9.643221428441795,458.256529254418
9,13,200,11.702463664234884,540.906979909713
9,14,69,11.737047469946067,546.827979254131
9,15,65,9.98721653747964,469.860604450873
9,16,87,15.180672521812538,711.995357816824
9,17,37,12.663875175218488,605.029481764851
9,18,12,13.7509293880869,650.423543766024
9,19,20,16.997192064293028,780.999280024985
9,20,8,15.285313044240796,700.944966758438
10,0,1193,12.258334849197606,560.364964654943
10,1,3492,12.120097486424823,554.727803734436
10,2,4964,10.175215217318359,469.910436808961
10,3,5853,9.606129730734411,447.850454562549
10,4,3949,10.47043100625603,479.278446512528
10,5,2111,11.481676699769983,524.558980104922
10,6,1152,11.335062314070877,518.723969827851
10,7,821,13.760748347276207,641.759491026110
10,8,556,14.266108858244996,660.009573818323
10,9,337,13.760707500403557,630.584444303051
10,10,372,15.42971836130803,694.285436933439
10,11,306,13.518506330361074,612.544666971195
10,12,138,10.40953592540101,488.732152590574
10,13,133,13.261839041462595,626.617844612444
10,14,97,15.009380121419229,710.931145712260
10,15,105,20.11554154430691,956.442439784258
10,16,74,19.372067464631655,919.692129166395
10,17,34,17.736041239452373,844.485256524520
10,18,8,14.65219129396364,684.302142664259
10,19,0,0,0
10,20,0,0,0
11,0,895,11.577008295104928,531.310045539661
11,1,2488,11.564678070957097,522.470142565549
11,2,4170,11.370095735763732,520.316659214623
11,3,4209,10.824271321126034,500.947217980669
11,4,2257,13.545817323484693,625.916637117855
11,5,932,13.812591084390327,645.455547041978
11,6,618,14.05791450630298,647.878867295893
11,7,471,14.255218011082416,660.574968294199
11,8,304,12.003916089364779,554.059811571820
11,9,336,11.020414604474162,514.478158213782
11,10,382,8.744786755456033,411.958421534278
11,11,176,9.549146614880035,450.946532702063
11,12,177,10.28436071536773,490.680042856623
11,13,151,11.800011665938001,551.661020383252
11,14,80,20.385639152937227,969.216131550869
11,15,29,18.93243243746425,903.928799784449
11,16,24,16.46107781473981,795.273250998106
11,17,6,11.578165519249657,555.560991405259
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,640,12.120249636906198,550.504194053374
12,1,1933,13.729251956317427,625.561276577731
12,2,2529,13.349555447098192,618.745699636652
12,3,2468,12.445414694502704,571.649905033262
12,4,1058,14.36303681893984,666.939202087864
12,5,611,14.549768073895613,685.025199218821
12,6,382,17.64064001959126,814.937558118550
12,7,240,17.304747651341888,804.638687540679
12,8,215,15.10577821551134,701.507204109206
12,9,211,10.396324940150269,489.806969575080
12,10,207,11.017241584746698,511.789509185651
12,11,99,11.67945010350388,540.493175464812
12,12,45,7.920356134960927,366.914787399381
12,13,111,8.616437909130042,404.267980120516
12,14,55,10.15081869119116,484.474066272438
12,15,66,21.85287346586955,1044.76471642430
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,786,10.429268958757588,471.014694831115
13,1,1120,12.182982835608565,540.014335530631
13,2,1668,11.487053227646618,537.210580367887
13,3,1262,12.46128811701787,578.752875527501
13,4,1211,14.113461985090618,648.359352053540
13,5,717,15.50949680925852,709.122837979702
13,6,285,16.555496447196344,766.280154630273
13,7,139,14.72868601927822,688.422764163176
13,8,167,9.80168672218036,452.941685807342
13,9,170,10.59899562904132,493.558075982082
13,10,107,9.350954326402112,441.258046190983
13,11,167,7.9462284336260725,382.958696368546
13,12,38,8.83979152123294,420.160638706554
13,13,133,11.463604702145295,566.001936830217
13,14,20,20.44734167366684,980.697766726438
13,15,26,22.104793108130437,1062.51736629083
13,16,1,9.959278217560165,454.518308654566
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,373,13.769881630760832,661.461214996141
14,1,540,17.191432143078643,773.692280030964
14,2,888,11.098284321643403,525.759795159215
14,3,1059,10.476802141144784,479.782271667693
14,4,865,14.33104527927362,652.425974578581
14,5,705,15.847657018566702,721.035647862803
14,6,273,16.38163824448226,771.587315984241
14,7,293,10.569921236832585,512.943123467785
14,8,147,14.034631219684314,662.511203210132
14,9,165,10.402610946606503,487.986998066102
14,10,156,10.294034398968355,494.955918136253
14,11,282,7.6841948020667425,378.005305114475
14,12,171,16.083684294497516,780.778849885796
14,13,69,17.073368535720682,851.709991294803
14,14,36,21.695368765118012,1042.72875388362
14,15,1,9.971602881062125,456.940144308081
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,80,23.087177489399725,1033.39901414297
15,1,409,15.630848936758799,748.974682834944
15,2,291,15.086840912892706,704.022819054991
15,3,376,15.896740112375474,718.261843741745
15,4,590,15.444307275124478,701.460053388763
15,5,285,15.280901322650083,718.261473759345
15,6,354,12.537575370895274,602.323076438589
15,7,117,12.2419644957114,592.493278665716
15,8,56,19.453278092480094,931.777121453828
15,9,147,12.000289078920037,570.534189409721
15,10,127,11.002332343914837,551.465056348902
15,11,129,12.180823881630237,601.930144608674
15,12,177,15.512394786265885,777.525838188412
15,13,77,17.02082025836182,851.969838640500
15,14,1,9.982315377084653,458.041849052654
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,203,12.950573449113547,634.519287917474
16,1,209,13.706954781967532,662.095853119578
16,2,303,19.916669196536446,933.873342711551
16,3,311,21.640892368601065,995.330433894072
16,4,297,19.258490387531943,891.035978377311
16,5,144,19.42579321385888,908.924954846462
16,6,230,10.793161827534734,507.158598151211
16,7,81,17.629483837543564,836.774713607827
16,8,162,13.779354818507901,677.833226999656
16,9,155,14.727335655587,741.188689176387
16,10,114,11.889444966714102,595.333941662357
16,11,112,13.021507636780559,668.480361270121
16,12,73,16.168313965461532,802.970369614112
16,13,28,13.674881694806912,710.310655117821
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,115,15.324732327502574,740.316866648023
17,1,205,18.380065260574973,853.553087150927
17,2,381,19.12322086233114,879.878219483962
17,3,473,16.9139074162601,783.368896528833
17,4,287,13.44715797729858,631.737590241071
17,5,186,21.734586632364348,1005.51497888968
17,6,153,17.903260352148717,837.056820451982
17,7,60,16.791014675449347,790.316845508655
17,8,54,14.208042819107048,731.159210751687
17,9,56,14.88390798987429,788.292720600117
17,10,77,13.288346627691318,685.704494197952
17,11,14,12.200707308869871,614.366823811973
17,12,14,12.1396872401157,609.331370296678
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,63,28.631741483561196,1261.80981977187
18,1,234,15.402745823029568,713.780121330358
18,2,575,14.412427619261535,678.760382604710
18,3,507,16.243710832072605,768.141402656763
18,4,210,14.473762347381088,677.298501964395
18,5,161,17.974320189196803,838.173863812935
18,6,120,16.981480809627147,802.798819309601
18,7,29,16.201842039170703,819.408130127173
18,8,45,16.0301157498536,842.518744962129
18,9,86,15.55391450475757,821.501927113258
18,10,56,15.109326103739855,796.584745767066
18,11,7,12.147679395807332,611.276330084629
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,32,20.62942558777491,987.420073507996
19,1,336,13.036716719986165,627.097834605681
19,2,568,12.675693525658541,601.046975192977
19,3,484,11.406705438646583,548.435566075300
19,4,231,11.571311537567633,559.565941537182
19,5,150,18.823717919622602,896.428814437423
19,6,62,18.375463727963048,885.564700406207
19,7,29,15.51457394092703,815.615518077531
19,8,8,16.16920336025824,842.027712684584
19,9,46,18.035630696773193,926.656568524888
19,10,30,14.930936803509118,774.273285040154
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,24,20.488867069596683,981.375149711023
20,1,239,11.068766508761898,527.067285611843
20,2,491,10.649600774706766,514.985916732469
20,3,334,9.726056952006305,468.814290308276
20,4,150,15.042668754495038,718.766720598891
20,5,24,20.789315833813355,996.790495618943
20,6,32,15.52015050522213,799.783563117801
20,7,52,15.917565406252164,833.231913970413
20,8,34,17.56089310323094,907.208189469703
20,9,22,19.716155556662507,1000.86950715393
20,10,7,14.751367215120009,776.892508492195
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
