49.29114887825799,"[5.841320700914448, 3.859212099943045]","[6, 2]","[0.571383660384729, 0.737807366763173]","[0.102714160846, 0.0, 0.897285839154]",50000
n1,n2,Data Points Used,T,K
3,2,12174,1.5837698369982776,92.0443409862305
3,3,5331,1.6437254765278668,96.8545777324142
3,4,3137,1.9026189486697174,107.783432406707
3,5,300,4.294497992312667,274.948413895287
3,6,219,4.892223337352637,313.212506967343
3,7,127,4.357729039897264,278.574419631338
3,8,60,6.400369970695078,406.624975137270
3,9,49,5.113856536514304,343.880956665561
3,10,46,6.259127562151624,398.351600564142
3,11,38,8.16348455179762,523.237340932686
3,12,21,4.478900680915605,294.131841282834
3,13,14,8.950774500201689,613.972549659892
3,14,17,8.486688722111918,591.172234028082
3,15,6,6.155563846075353,432.336362675057
3,16,9,6.713906250531087,480.865956041976
3,17,1,7.782042201894534,563.853041075259
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3991,1.3803198767230722,84.2495687120679
4,1,4754,1.8270718196449438,109.314314756578
4,2,4353,1.0412412093151127,62.7984290786371
4,3,469,2.2432815044675682,137.113383040945
4,4,107,4.196087475886555,274.109948382669
4,5,76,4.518685879365273,290.340047459058
4,6,49,4.906879437123552,325.717873753899
4,7,17,5.754744356361255,379.479164232069
4,8,19,5.230946627747172,349.003129628533
4,9,8,5.614762834220089,367.039051883486
4,10,13,6.150261479880841,388.596574397898
4,11,3,4.3455617178024815,285.281774401119
4,12,3,5.899204944664191,420.999950884389
4,13,6,7.813306173052159,534.035710564051
4,14,1,5.834377986811489,412.821319946636
4,15,2,6.175192464973152,439.589463379894
4,16,2,6.108189293414352,435.253756649665
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1433,1.6848398614626239,101.803088845135
5,1,726,2.047851375180481,125.556704955958
5,2,45,3.1726102735953483,206.978226097238
5,3,27,4.62854622178562,298.854258112858
5,4,11,4.746880285431243,319.517319759620
5,5,17,7.001404409180871,475.195642005835
5,6,15,4.85128792434486,323.147146634629
5,7,7,4.7036161729975605,308.750394986790
5,8,9,6.280710929645858,403.897081608139
5,9,12,6.592106548196043,413.869890552099
5,10,9,4.407514504772685,293.134999267200
5,11,0,0,0
5,12,0,0,0
5,13,1,7.986796401071725,579.387898518387
5,14,1,7.958407019017713,576.189315005932
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,14,1.9063281108541024,128.322856486280
6,1,5,2.2369126219233637,137.428906245880
6,2,5,2.87660851835507,190.063532194869
6,3,3,7.707715436667963,531.819921731317
6,4,6,7.509980069619988,529.997577032028
6,5,5,5.4541688299863775,381.634534658462
6,6,2,5.831467317043984,399.645013296277
6,7,1,5.492977031332245,353.361402782401
6,8,4,6.630280351074672,418.114703321894
6,9,3,4.509106734751749,271.747441095635
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,2,7.974770152812457,578.487741599768
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2,1.7749173323671146,108.737221826060
7,1,0,0,0
7,2,0,0,0
7,3,1,9.791130810714009,666.492405938833
7,4,12,7.856359683636964,549.706219803670
7,5,0,0,0
7,6,1,5.498821473839726,354.867566568386
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,2,9.781904403020505,665.592495560423
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
