89.7928604328051,"[8.953805728820473, 7.254568635162617]","[2, 4]","[2.93318856579169, 1.55703561049322]","[0.171916564737, 0.125757141156, 0.702326294107]",50000
n1,n2,Data Points Used,T,K
20,11,95,20.5701559661320,7010.62242265794
20,12,65,21.6463810855175,7379.05335362150
20,13,26,12.2609009322316,4139.59856579409
20,14,19,10.4497214440677,3467.56275069285
20,15,41,8.52027660228516,2785.68706421628
20,16,28,9.92331242394945,3220.61432607700
20,17,23,10.0731407665771,3264.82651358070
20,18,19,9.112426868386777,2946.36613042071
20,19,8,9.385251467885157,3033.75298809747
20,20,0,0,0
