47.13563121775139,"[3.4115676506755896, 9.131423371127811]","[2, 6]","[0.597409803853260, 0.621605447666760]","[0.0687142634635, 0.931285736537, -7.41351958322e-17]",50000
n1,n2,Data Points Used,T,K
2,3,6227,9.88827642997326,351.909184005288
2,4,8927,9.78194459616251,348.250309545799
2,5,10410,9.86167204207134,351.355209943974
2,6,9802,9.90501022836795,353.484267168089
2,7,8506,10.0629920426232,360.133676236355
2,8,7577,10.3785684912936,373.045649135738
2,9,6671,10.7349269788194,387.061652464628
2,10,5597,10.6201230987802,382.818156477089
2,11,4855,10.6896881939588,384.938597316599
2,12,4329,11.0540417031626,398.281775092160
2,13,3717,11.4555178517639,414.250171891499
2,14,3244,11.2849032251085,408.711570635287
2,15,2817,10.8492793083144,392.942340528484
2,16,2309,10.9110624766043,396.159348112161
2,17,1899,11.2963022717739,412.863589884776
2,18,1695,11.6275595571083,426.644771471238
2,19,1489,11.2323478726995,414.165909329962
2,20,1245,11.3910002457339,426.658670943888
3,0,79,11.3414334638564,406.443533862184
3,1,491,10.2229666134240,365.146292589372
3,2,1489,10.1983707025179,362.961534359298
3,3,2939,10.5988099706730,378.201924851383
3,4,4238,10.5492419800202,376.374713445147
3,5,4992,10.1823214645909,363.176029465074
3,6,4672,10.2705723809793,368.141313185282
3,7,3874,10.8472645073646,390.389951927565
3,8,3353,11.0686239991148,399.454949793762
3,9,3031,10.9041965233496,393.649303727603
3,10,2785,10.6936260794450,384.945250500163
3,11,2521,10.9850738116133,396.200554441493
3,12,2093,11.2045130269001,405.925228382399
3,13,1667,11.3941624483936,411.442082967617
3,14,1359,11.6699766408310,420.224852558415
3,15,1162,11.6283345539933,421.405334705989
3,16,946,11.4262326270451,416.676369603048
3,17,833,11.8530657665274,436.456252813374
3,18,714,11.4492399752525,422.700564832425
3,19,616,11.8879282535126,439.100763686840
3,20,553,12.2167815212030,454.098219610511
4,0,22,14.0707948123253,507.229337445423
4,1,198,10.5971209900853,380.510771445214
4,2,657,10.4281007767779,372.510055645945
4,3,1204,10.6125469550680,377.905728563842
4,4,1645,10.5844838199825,376.768396321234
4,5,1940,10.5245097345534,376.914995110597
4,6,1905,10.4112146476801,372.683318957635
4,7,1761,10.0887107755919,359.666050403871
4,8,1584,9.67022162120009,343.848434839295
4,9,1360,9.91177599719788,351.575891535420
4,10,1155,10.7377175081344,383.431183929035
4,11,1039,11.2176027988008,404.750657625246
4,12,952,11.8361505527433,429.745615966861
4,13,782,11.8948865562894,432.946692478299
4,14,577,12.3033130002438,447.262745871312
4,15,455,12.6615573394779,462.512711801295
4,16,389,12.8597583999668,472.122439482674
4,17,356,12.3303643552901,454.558166031862
4,18,370,11.5502730154983,429.074216156863
4,19,345,11.6046540250907,438.490330419948
4,20,298,11.7286019821672,443.798696523182
5,0,19,10.8780250571107,374.839936167076
5,1,88,11.0150342969224,394.702951771769
5,2,248,11.2129431755052,404.329164129947
5,3,488,12.0320370216350,431.228470728583
5,4,754,11.8667748413612,425.435498076190
5,5,962,11.5517650493983,412.496230806343
5,6,936,11.9265850445410,423.464318878829
5,7,804,12.2053173767827,434.482149041563
5,8,800,12.2787289393550,440.707519707528
5,9,772,12.8078737566722,463.209398728688
5,10,678,13.3320183539652,483.852583296512
5,11,486,12.5517275552126,456.186370956218
5,12,336,13.1748281745883,484.559871752081
5,13,277,14.5686657197648,533.189879749108
5,14,237,14.7940586429539,543.134324782617
5,15,161,12.9851342457190,477.743901948185
5,16,156,11.5206970921819,419.345938862756
5,17,166,10.0742220771435,363.885723791022
5,18,141,9.76995076615214,354.791454273816
5,19,107,9.59805429253955,348.675286706281
5,20,94,9.40689609480575,336.398863912808
6,0,2,8.21730376448981,244.617484751298
6,1,36,8.89599404781315,313.662291179128
6,2,128,11.2843649424914,416.081481515083
6,3,287,11.4092694034083,416.601789681955
6,4,380,10.9146603388598,393.095781789578
6,5,424,11.2160698191163,399.096090959086
6,6,387,11.3326664328668,401.722556199311
6,7,332,12.1373940574504,436.028735263330
6,8,317,12.9775698487154,467.853242561588
6,9,287,13.6312343960541,491.405560419684
6,10,260,12.5603825111983,451.936346844796
6,11,225,11.3318526759001,407.016244186239
6,12,181,11.9571075801030,430.181480729421
6,13,139,12.4877507368654,447.286439744707
6,14,111,11.0875892313987,398.379771753641
6,15,105,10.3344172366739,367.230093715123
6,16,102,12.0471659483807,425.926014906325
6,17,61,12.4086512801684,438.448212899121
6,18,42,11.0553084117581,388.410556370263
6,19,43,11.3486680993075,399.964615737985
6,20,24,11.3782631236637,400.196088884880
7,0,9,7.24401193317072,272.832590072018
7,1,29,8.61747247196940,323.677971205535
7,2,67,10.1053373377733,373.489353005066
7,3,134,11.3436781577809,417.717195716438
7,4,227,11.4726066148375,417.599231797862
7,5,232,11.3930191403274,409.425157016619
7,6,157,11.1153737388524,400.387975419131
7,7,109,11.3318890574625,407.388161043190
7,8,82,10.3899081453313,377.368597608800
7,9,76,9.87059759561681,358.131502138828
7,10,71,10.2861413111139,367.242192744178
7,11,38,11.1483542738714,399.034091698217
7,12,40,14.2219550072326,515.301889653997
7,13,48,16.0594677081351,579.547463282560
7,14,42,14.5591718199373,526.802700732484
7,15,45,12.8779790452577,455.302638512128
7,16,44,11.5082361554484,402.145896566819
7,17,27,10.5984406984503,369.873696173867
7,18,18,11.8927586463769,427.302324593145
7,19,16,13.1222137578241,473.081168307440
7,20,21,14.0778494444846,516.721004450720
8,0,18,8.97641519315663,330.437340526591
8,1,42,9.03326741864930,341.317708101269
8,2,72,8.67478574185195,324.401908317533
8,3,137,9.22537712708623,333.980613954245
8,4,210,10.1024240020134,360.529145196290
8,5,217,10.3766624712174,366.450098612725
8,6,168,9.76671054736461,343.706030880388
8,7,104,8.59486276115754,302.794371221610
8,8,73,8.63918891979271,304.956830666346
8,9,55,8.89890200209224,312.726546292262
8,10,23,9.64621322807863,338.214549399095
8,11,15,12.7127495295043,449.949797046089
8,12,12,13.8894710300375,488.930487163169
8,13,4,13.1718596277963,464.677296163103
8,14,2,13.0206044607438,456.238895279887
8,15,2,13.0833102050866,457.929971726942
8,16,4,13.1053582503543,458.346905174441
8,17,3,13.1200190512546,458.492316519153
8,18,3,11.4395120501457,399.470769734116
8,19,4,9.29539928694762,322.594763118049
8,20,5,10.0889894516127,350.670992184235
9,0,8,9.46153870691325,341.195643535465
9,1,8,9.45296277575537,340.325463380726
9,2,26,7.97089115813541,291.739923283915
9,3,59,8.29490387731598,310.997292537218
9,4,75,8.45553545622640,316.704172898916
9,5,82,8.37981198826956,306.663544633466
9,6,71,8.91157059060053,320.617737333288
9,7,50,9.23969980670699,331.334943847258
9,8,46,9.11512667697121,329.129453772578
9,9,39,8.91694924437706,315.538201928437
9,10,19,9.10186097682465,322.658820780247
9,11,3,13.0785151860682,425.611178381155
9,12,5,13.0872253370017,425.956568557709
9,13,4,13.3582967202389,456.651570219514
9,14,3,13.6185829931185,486.941024659760
9,15,3,13.5424061405836,482.065641375118
9,16,3,13.4585092922810,477.207508944637
9,17,2,13.4084343017792,473.161716512879
9,18,2,13.4127656058794,472.652766213394
9,19,5,13.3258504984468,467.826468900925
9,20,3,13.3241869039543,467.706041092755
10,0,0,0,0
10,1,8,7.94512519727699,274.122459177064
10,2,34,8.73353206901153,315.540872155214
10,3,58,9.17209935206172,341.734794574956
10,4,60,9.30888254897590,350.639191060219
10,5,83,9.18574211995201,344.949393377146
10,6,91,9.10621155103872,340.512428501059
10,7,83,8.83797162924890,323.880387165603
10,8,54,8.71896609163425,311.667038081463
10,9,24,8.68237451790841,305.197921979364
10,10,0,0,0
10,11,0,0,0
10,12,1,13.5224738423496,483.005871253124
10,13,2,13.5250114431569,482.650381566181
10,14,3,13.5135804684597,481.612870887306
10,15,3,13.5119840832591,481.028093942377
10,16,4,13.4995030678587,479.190604188049
10,17,5,13.4186478489965,473.624365093552
10,18,5,13.3481969946997,469.105579265599
10,19,3,13.3631685634950,469.827949617302
10,20,0,0,0
11,0,0,0,0
11,1,4,8.00061770693707,274.845532695151
11,2,32,8.43694318283350,295.623642478926
11,3,53,8.60093147504658,305.298526303382
11,4,49,8.65759005925972,308.293093738810
11,5,46,8.82544893831924,318.695794906359
11,6,46,8.90238410988847,332.318371928932
11,7,41,8.89362017317821,329.731011418567
11,8,26,8.76521103360747,318.082415891395
11,9,26,8.65781870790186,312.212828806303
11,10,17,8.45401444621448,299.693957309942
11,11,4,8.15959444543205,277.538429605880
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,8,9.26343554919025,330.919842477376
12,4,16,9.25468761589986,329.971709068048
12,5,12,9.27734821586093,330.123454392756
12,6,4,9.28731930605498,330.160279576978
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
