31.86731334124137,"[4.435656380341619, 3.852268702129744]","[4, 2]","[0.501123561487424, 0.627757586664160]","[0.147273145757, -7.4024428541e-17, 0.852726854243]",50000
n1,n2,Data Points Used,T,K
2,15,166,6.030909547207214,251.493930593929
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,20863,2.369462606091169,81.6625543829295
3,1,28093,3.23811839329268,120.143921802538
3,2,21396,2.63367139900163,94.4805701294607
3,3,13038,2.59019119357556,93.2180372088023
3,4,15120,3.06350296052427,111.457813046387
3,5,16979,3.55599945829507,132.708517183587
3,6,9178,4.01209508222707,151.640005848109
3,7,6470,3.8261724415362974,150.067248634336
3,8,2816,6.638428898807254,241.262657524443
3,9,3569,4.1567974923940625,159.124768201830
3,10,2011,3.744917137244021,143.210096318129
3,11,1064,3.314975645406399,126.443244125797
3,12,592,5.302771055716322,203.947492514417
3,13,166,6.920302694467416,280.778729100731
3,14,498,6.051790870362768,254.303052227350
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4360,3.3074944600078235,125.095286872976
4,1,8028,2.3715428152006384,82.6835381974375
4,2,6333,2.786228568953303,95.7548126716342
4,3,5125,3.83319260986816,139.743032554212
4,4,6685,4.55133793211264,173.506380189472
4,5,4048,5.429192374089524,201.397647602728
4,6,2959,3.35155577913376,126.505421357433
4,7,2271,4.88602721548847,191.354405038002
4,8,2116,5.647331104543019,228.053751986091
4,9,873,5.016967483395501,198.456557661851
4,10,688,4.376091307203714,166.700280139257
4,11,996,7.238504099538887,294.222949002705
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,701,1.809396639700736,57.0247467430073
5,1,2932,2.5995776927970575,85.8180841458872
5,2,2486,2.7631163160436616,95.6470890979690
5,3,1579,4.734431699907556,180.498288572520
5,4,696,3.8452867369088413,141.743739991101
5,5,619,4.025942187577656,153.762834186778
5,6,503,8.617602792068812,325.007528930711
5,7,3332,4.130500111584389,160.336764545493
5,8,140,3.603387294856392,139.024479666923
5,9,137,3.4259119182267455,123.264772267829
5,10,924,6.191640321915053,250.548987911491
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,55,2.6539535651608763,89.3856068322653
6,1,83,2.5855452877182543,89.6026844424610
6,2,58,3.1766704732709368,114.281194844077
6,3,27,3.5721730803965213,128.251563780712
6,4,28,2.533580059148376,89.8605958926420
6,5,399,2.35604718012124,84.3159813642919
6,6,1141,2.176383012023655,77.4637056924794
6,7,2,2.07155749794558,89.9650278678449
6,8,3,2.6314088247099505,82.1430595210556
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,5,1.2647270060260518,34.7930062751721
7,1,35,2.8407278447019517,98.9948178561315
7,2,12,2.4227418696450895,92.9270166708507
7,3,13,1.805917653752584,68.1169604558127
7,4,8,4.362198547689069,156.842874337323
7,5,197,2.3190078063837287,83.3670840371588
7,6,4,2.2601649208546313,98.3165090017272
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,1.402380943635638,39.9383893589711
8,1,8,1.9326922865785066,68.9576228413870
8,2,14,4.3522457994662975,153.447104228139
8,3,9,6.01878285666619,205.049636598151
8,4,4,6.083225926488346,207.963590525522
8,5,5,5.350581933326434,186.791639999636
8,6,1,2.2320891259442135,97.2597777049773
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,1,2.153761477656637,77.4236074522062
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
