31.64504975060627,"[3.758763795116632, 3.544462630125882]","[3, 4]","[0.733929976838347, 0.641665309798025]","[0.265646326017, 0.0877102876786, 0.646643386304]",50000
n1,n2,Data Points Used,T,K
7,3,9590,10.8974777490768,429.975956970107
7,4,6991,10.9678300736789,434.249728003850
7,5,5078,11.0989285525919,440.311209457886
7,6,3361,10.7292147868736,428.205658153361
7,7,2984,10.7212369705621,429.666339857015
7,8,3103,11.1137674702015,439.881385650216
7,9,2498,12.0096026031230,482.193279167889
7,10,1885,13.7607626943427,554.227831200501
7,11,1610,12.8891965675892,518.850294855886
7,12,1525,11.0903076428408,442.843586933892
7,13,765,11.2971487838340,456.742616764100
7,14,822,11.0093504058872,444.776583557895
7,15,723,10.4343983847493,417.460198700049
7,16,412,12.6907297020260,505.603175067318
7,17,261,13.7915884551373,552.183265229858
7,18,327,11.4465880557452,473.953647519549
7,19,235,12.8496305691214,541.958524542553
7,20,157,12.8115723116512,551.919567819662
8,0,989,14.9056600429560,606.680981027242
8,1,3507,11.8091899175661,464.864638566760
8,2,6095,11.7732356673459,462.097264495680
8,3,7222,11.3043203095572,447.419212346502
8,4,4821,11.0331481406842,438.325143000297
8,5,4035,10.8044806383657,432.871247522937
8,6,2630,11.4084844076981,460.348481807933
8,7,2819,10.6231376772810,425.470201833612
8,8,2421,11.3705044690629,455.189397236285
8,9,1930,13.1767705191747,530.070019625372
8,10,1773,12.5680286539391,506.246850913634
8,11,1363,13.2959674875921,539.025261171998
8,12,699,12.1994085252526,493.754377621613
8,13,477,12.4325917445179,528.168972779797
8,14,425,13.9377174031208,592.845827185642
8,15,341,12.3335891888557,507.609895259875
8,16,236,16.2070393298921,644.735849520121
8,17,280,10.4200291575978,441.388426046197
8,18,292,12.8056101660522,546.677709581984
8,19,106,9.72246343419092,412.367380908621
8,20,94,9.47413123285469,433.781366145571
9,0,601,9.82271302572950,399.590161449159
9,1,2517,10.8455680397618,434.467380726415
9,2,4585,11.8271221660725,477.376992462459
9,3,5055,11.7121495991504,470.624608600670
9,4,3798,11.7140167023193,473.062402460630
9,5,3067,10.6747859450411,427.229235039394
9,6,2900,11.3296124054060,451.877552172693
9,7,2239,10.8797001457755,435.808565696808
9,8,1678,12.1529219064478,489.883655180886
9,9,1513,13.1304958115396,528.111292934824
9,10,886,11.9126777541346,483.954397755074
9,11,847,13.9612705890126,577.278526884386
9,12,533,13.0212092686317,549.013892035401
9,13,491,12.1759781285269,512.840531967805
9,14,262,15.6579219325771,662.355216456372
9,15,297,13.5947417919532,572.766138570226
9,16,440,13.3069665401191,582.402907931830
9,17,297,13.2930357509603,574.111583216678
9,18,109,12.4913533866283,537.498144744054
9,19,55,10.1019876370179,462.823777395351
9,20,70,9.75287867697207,436.739069590691
10,0,441,10.2740434962807,412.046218642652
10,1,1855,12.6855707865090,507.395909858862
10,2,3406,12.7909924052936,517.851803482432
10,3,3126,12.3322179672636,494.388293446265
10,4,3020,12.7941866432001,512.558319248693
10,5,2891,11.4770569267908,458.615307127283
10,6,1881,10.4008218278042,413.783827329804
10,7,1522,9.78270356450235,387.420265155349
10,8,1170,10.6383054927700,427.036389508385
10,9,780,12.9517351349790,530.005472643898
10,10,770,14.7886977738288,603.476945054367
10,11,683,15.1254839380099,625.713703011904
10,12,295,15.1838353568486,635.633158991715
10,13,183,15.7553565463158,679.892812116377
10,14,236,15.9304123211331,680.747345373317
10,15,217,14.5806688237558,641.811353099085
10,16,106,18.7061959467437,804.373749526199
10,17,126,9.64919052103749,419.544306188785
10,18,64,9.01921833754126,383.161558221465
10,19,95,8.97274736688754,401.207868162058
10,20,37,7.91061216038437,347.634893987284
11,0,391,16.5682702415490,679.534050912022
11,1,1339,15.2009793069683,621.942593611069
11,2,2811,12.8737029660209,523.981682209149
11,3,2806,15.6162062535709,634.096373705234
11,4,2341,13.6457007974904,551.170996949014
11,5,1822,11.5897475735294,462.061582679056
11,6,1321,11.4692130380778,455.200576410585
11,7,1037,10.5011055382502,412.939345713180
11,8,624,11.5359337385293,459.126928355312
11,9,630,12.0773492691230,491.753901083589
11,10,354,14.9026617590751,613.356027960929
11,11,312,17.2504982821542,734.179836538763
11,12,297,16.5997241243348,708.053998853139
11,13,249,15.1023362435809,659.482156723018
11,14,124,18.5686054039212,805.134119739594
11,15,91,18.8919441120913,825.929610469810
11,16,76,10.8124290836944,478.214481590005
11,17,57,9.40983452565515,405.047184929599
11,18,54,8.70512856991573,377.386350877101
11,19,61,11.8807063819124,538.568173097541
11,20,9,20.3623758613600,967.265203773435
12,0,291,22.0819642122442,912.212115033384
12,1,1047,14.3282268643387,585.542963135010
12,2,1877,12.5725488483757,505.497199964409
12,3,2081,13.9026109675772,562.375551461768
12,4,1337,11.7514302649037,472.454894815275
12,5,1110,12.4153399668204,493.225851537857
12,6,965,11.2469048353710,445.256885288959
12,7,570,12.4186589315301,494.811746582231
12,8,683,11.2075802443429,466.451395541986
12,9,267,14.2894017045120,597.223344002840
12,10,249,15.3627427943588,663.466517409216
12,11,266,16.1079845770038,693.466257384052
12,12,181,14.7282362737578,665.510366317062
12,13,133,15.1109886965079,660.819292704600
12,14,130,14.9192416531576,640.887793029539
12,15,75,11.2740163178641,497.113644140472
12,16,56,11.6205494229983,505.362062338108
12,17,84,6.88277397360970,283.572781453784
12,18,107,6.91366157352043,287.022264562193
12,19,58,11.4576832409140,520.089907674119
12,20,44,6.84250995832908,277.111777036998
13,0,284,13.9468992775505,579.184214841441
13,1,810,13.5092484803522,553.776932210106
13,2,1234,13.7408984656177,557.362488394996
13,3,1085,14.2538575132554,580.520121388368
13,4,993,14.9653898552094,603.583013525839
13,5,643,15.6931945500032,630.748141682765
13,6,556,14.5419372131077,582.302799643532
13,7,471,15.1735942879833,612.459385744399
13,8,417,12.7027038878879,536.038400062533
13,9,224,13.6844919542491,597.990724046210
13,10,400,14.4419127943977,620.877986052587
13,11,205,13.7569121798147,584.592428615065
13,12,118,14.1144004710656,633.130663345120
13,13,97,12.8888562851512,576.110577049738
13,14,107,11.5748232081117,515.447612739369
13,15,85,14.1240840457461,631.662776027738
13,16,138,10.7701678684573,456.602527194532
13,17,151,6.94520940710390,282.060601045373
13,18,61,12.3787788102898,543.781738453414
13,19,18,19.0250099626877,853.162860152793
13,20,16,18.7075653183690,874.776737339995
14,0,322,10.3985918117705,419.149440666550
14,1,500,13.1278080854500,540.481638176115
14,2,569,16.5151835055687,676.508695016274
14,3,767,15.2667770907354,623.900857856422
14,4,607,16.8830850294749,685.114731027571
14,5,401,17.0522023030039,696.027120355046
14,6,261,15.6972713038396,643.079493525987
14,7,231,15.0861406249759,623.923025757703
14,8,211,13.3645026029227,567.746980243495
14,9,184,12.8607016254731,569.885868585551
14,10,204,13.1291299347096,569.527656263969
14,11,150,15.1329442289333,649.790582512874
14,12,91,12.2502428684068,535.741126227939
14,13,130,11.6275660807216,516.304644269839
14,14,99,11.5378170269120,515.932457727866
14,15,80,9.03883754299683,382.292413959490
14,16,34,11.8998462067511,491.647671936204
14,17,29,14.8263760237425,620.993780669531
14,18,24,9.76116116743749,417.662933739097
14,19,35,11.1284372826667,483.878534608344
14,20,15,11.6953671543698,526.204459044257
15,0,114,12.4562769282921,533.895998116156
15,1,333,13.2848081187554,552.332461870405
15,2,385,15.9439374965130,652.665570410650
15,3,452,16.9877399361611,696.133570527051
15,4,352,14.7858052145701,608.717240468564
15,5,220,15.3409247255328,627.785675856984
15,6,161,16.4870990545907,684.409382615497
15,7,176,15.2463035483263,636.164663397342
15,8,168,14.5595612890286,611.975123697920
15,9,147,14.3970209202121,629.178645982003
15,10,130,13.9150890245449,603.531826141067
15,11,95,14.3650952632136,608.107965321404
15,12,90,9.64344948430242,418.270056824818
15,13,94,11.3740400254770,505.550659269704
15,14,78,10.9371561186667,480.059382674931
15,15,27,14.4790015561103,615.209611487005
15,16,42,12.7533349159813,536.061145764369
15,17,18,11.6119957363071,485.274123904853
15,18,7,9.02340903256929,389.312393511335
15,19,4,10.0024974656668,518.633644052331
15,20,8,12.420054728120817,688.765738397324
16,0,65,14.8292064915967,625.581679083053
16,1,180,13.6870963199002,567.268991297291
16,2,251,16.9304824576931,698.086215114720
16,3,357,14.0582614262972,588.579193165253
16,4,268,16.2894401890768,666.672112815320
16,5,162,17.7609499664891,740.836397064996
16,6,149,17.6402653613811,737.544551366704
16,7,174,16.6227368133582,684.491210382935
16,8,170,16.6220759384063,692.876708707341
16,9,75,14.1989115418361,617.924296876413
16,10,64,14.3848230780810,615.009459391852
16,11,85,13.0891632613541,571.977005061826
16,12,35,13.9318307063970,620.259980460477
16,13,70,10.9125062268879,479.130408727406
16,14,53,13.5196526132388,574.502138630366
16,15,16,16.0604484355035,682.050160728454
16,16,18,17.0323546814355,771.816910624851
16,17,4,9.48473177857733,478.652344575070
16,18,8,9.90414224852586,461.288347010046
16,19,1,5.521359775175284,218.992476247841
16,20,4,12.594541505275851,698.603533908880
17,0,47,12.9995747798697,528.775210641168
17,1,123,16.2379799505567,666.916855444972
17,2,233,15.8317410087585,653.542369281211
17,3,268,13.3881496628535,560.472650965723
17,4,198,14.7081704934163,613.404770307061
17,5,162,15.0462242595203,621.133817893819
17,6,207,15.1670817508510,639.910393462820
17,7,197,13.9839181922750,583.371237832521
17,8,143,11.6017499377386,491.039150759993
17,9,49,10.9047286466591,475.593151467911
17,10,110,10.4854187425479,469.291002695239
17,11,134,9.69352982693310,429.506383529804
17,12,41,11.6763540064607,516.867719087814
17,13,11,13.9602472332875,615.439107137194
17,14,9,11.9738138866876,520.194845671883
17,15,11,14.6116428995113,655.385403934389
17,16,10,13.5211220026145,587.487574162062
17,17,13,10.2076028465046,528.274158963620
17,18,4,18.9840067244995,801.892802568708
17,19,0,0,0
17,20,3,8.94774747043696,446.176518296854
18,0,16,7.6183020122079945,331.321585880806
18,1,84,16.2837308819662,677.870167520177
18,2,218,15.3868448304432,636.976664634273
18,3,202,14.6362128094317,619.299190397403
18,4,96,14.5308581154909,610.492195565623
18,5,104,12.3733505024249,531.208199337451
18,6,211,15.8340318998439,660.594337032420
18,7,152,11.8621583248648,500.895316894818
18,8,104,9.43148789039028,393.470068141721
18,9,86,9.34890449793465,412.154322101579
18,10,104,10.5535130623521,470.786073488961
18,11,79,10.8346776300480,484.728341823268
18,12,7,14.5392184942518,615.846053767242
18,13,4,14.8527088617666,632.033354029437
18,14,7,11.5350981600230,560.948136893888
18,15,4,11.0221753424914,474.775103967236
18,16,15,11.3659441331588,555.138303865659
18,17,10,11.0190761437846,494.922077374046
18,18,6,17.0354056921740,706.005710523499
18,19,3,12.014757272660402,505.073244806299
18,20,7,7.27217714303527,324.007167793556
19,0,33,12.8700460070149,511.887190229247
19,1,229,16.6096958409537,676.329899440365
19,2,97,14.7680603404267,612.839176703359
19,3,155,17.8640292727369,743.522640811767
19,4,108,14.5513315483721,613.586020246683
19,5,230,18.3485618965194,761.063705835695
19,6,202,16.9492622828565,697.079729543442
19,7,52,10.7317281988368,447.896072510909
19,8,56,7.13552216941488,307.940901965861
19,9,42,7.35677767522571,323.029896588350
19,10,41,7.92029848609423,360.785979573894
19,11,10,13.1674988446721,599.151650226815
19,12,0,0,0
19,13,1,13.825563715578312,790.988299363654
19,14,0,0,0
19,15,7,10.2281392793547,538.041719691994
19,16,13,9.63070142372442,494.391537454220
19,17,9,11.41172101730837,516.365005653068
19,18,2,22.138237511194745,911.199075574515
19,19,0,0,0
19,20,3,7.323912513392334,327.553076705252
20,0,103,17.2801334395380,704.085473128373
20,1,126,17.5772746043457,726.135494245283
20,2,133,18.3252447478238,765.537836722704
20,3,144,15.9777419968060,680.610962970548
20,4,98,11.0603874119382,469.472220646952
20,5,183,17.5148587162705,721.905771576715
20,6,32,12.4957533330438,533.939821951439
20,7,24,12.1431604736971,548.760679314907
20,8,22,11.1006914270552,500.162457498447
20,9,12,15.6070207255456,748.639348505637
20,10,3,16.022811714942502,738.497640360757
20,11,3,14.696465443803419,793.685401081187
20,12,4,13.860786513840475,797.237508488244
20,13,3,13.87650901438912,796.496346429865
20,14,0,0,0
20,15,7,8.47776100105107,412.672528065188
20,16,9,8.798481200124689,434.576561395249
20,17,1,6.368193793205418,265.635283112933
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
