21.07294390573492,"[4.272857826801887, 2.2121861531489437]","[2, 4]","[0.523494309833098, 0.645766824853578]","[0.203500628212, 0.0783687556053, 0.718130616182]",50000
n1,n2,Data Points Used,T,K
6,0,659,3.56411218764168,82.4342173547736
6,1,4496,4.30339714981337,103.342457294915
6,2,4431,5.34802271468305,131.141457441420
6,3,3361,5.82109845275122,143.109053263997
6,4,2947,7.28413920793798,180.392708778621
6,5,1946,6.81193313448767,157.358412270195
6,6,1119,6.69010856343740,156.458654595592
6,7,676,7.26192061497914,186.940273057984
6,8,351,6.65761360991007,160.805679148369
6,9,757,6.35223332642399,193.810167068626
6,10,395,6.67248434757007,184.106610437477
6,11,29,7.42708573619681,191.506359142160
6,12,20,6.68605970602431,173.959467276820
6,13,7,9.32392781501269,246.847841053667
6,14,7,9.85618307580417,254.541385676454
6,15,4,4.936637648414925,126.823975440934
6,16,4,7.0066226903590145,211.397144926570
6,17,11,7.42134896410797,230.080745879565
6,18,9,7.09732638289943,213.914515483319
6,19,2,6.847752718597237,204.476920593027
6,20,0,0,0
7,0,147,4.83991086543175,121.430191376095
7,1,1831,5.52244551321230,133.504713795641
7,2,2729,5.80182577180064,139.282880691105
7,3,1902,6.47136431073575,161.772859547110
7,4,1930,7.90227781443902,190.663273454387
7,5,1363,7.23323403934698,173.543801751327
7,6,529,6.63800607742080,172.727521314987
7,7,350,6.91759698032933,175.848859401374
7,8,394,7.14443712277503,209.339548099344
7,9,347,6.66116568156926,195.962626479707
7,10,33,7.40015019160511,196.821812628682
7,11,12,7.39705303757653,213.034963965815
7,12,2,5.442725356738903,167.020436221150
7,13,5,8.07776900183545,264.223306226425
7,14,5,5.410989321443263,153.917684438366
7,15,2,7.876562778762478,255.122013901959
7,16,4,7.667743164658861,242.853440754900
7,17,5,7.480595488845234,233.254619037080
7,18,4,7.241844581198982,221.790076780458
7,19,0,0,0
7,20,0,0,0
8,0,50,4.41602175790319,114.243503193735
8,1,778,7.92861418896984,190.887908063124
8,2,2117,5.66114791499597,137.939187103075
8,3,1690,7.36502755697649,182.420501257554
8,4,1381,7.91914252759822,200.714603129350
8,5,754,7.16004123066301,208.706508223452
8,6,278,5.50686291056331,131.401144974646
8,7,485,7.02044702817010,183.185113088364
8,8,104,7.90691499027989,193.969530107762
8,9,30,7.59946094389299,206.614156601265
8,10,16,6.11170112884502,176.473021444893
8,11,2,4.767133615733172,127.237454621487
8,12,2,6.313074928845971,200.039262940428
8,13,6,4.81914968370480,130.754041426055
8,14,1,4.4502040574687385,128.850875644222
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,36,4.66585209863013,121.420450313936
9,1,381,5.22537054602053,120.726454694352
9,2,1377,7.93615113556615,187.388058434240
9,3,1059,8.07283764353183,182.267404176897
9,4,478,7.45275998642853,188.619201357716
9,5,329,4.88199813109856,129.142059804756
9,6,125,6.56670026438753,163.964722322830
9,7,90,7.69120038433964,203.404174105905
9,8,44,10.0853055147594,284.082150834518
9,9,24,9.00449542949516,232.826004989297
9,10,8,8.20189586225296,211.274518074412
9,11,4,5.6164832350792135,147.369346845726
9,12,3,5.378000311964094,139.424679748833
9,13,1,4.532253028611127,130.457097852309
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,14,5.34953127081604,125.985922859919
10,1,164,7.92798573443983,178.326514660385
10,2,598,8.39153406640634,186.776785549010
10,3,325,6.92180265482639,172.807300024109
10,4,259,3.83090095144977,90.3069082338305
10,5,115,4.09114469744269,99.3155740405447
10,6,21,9.89845138030404,268.206448889052
10,7,19,11.7445374865566,336.801936562801
10,8,8,9.64636355207162,285.511678711817
10,9,12,7.192967289977335,199.452631649987
10,10,3,5.6266211880788335,148.113487148217
10,11,3,5.577646281749845,145.763615262918
10,12,1,4.560282875736359,131.757004616740
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,5.12209138928764,119.539424545320
11,1,73,8.52081983200806,200.573101301653
11,2,112,7.37976447725946,171.177403489673
11,3,73,5.84058331175271,144.044925182840
11,4,102,6.09957977072253,143.323315111626
11,5,213,6.00884591891226,136.646744820648
11,6,164,5.94365279939514,133.737409727982
11,7,9,10.913988154047892,294.502904214611
11,8,11,10.0805470728054,280.464813821288
11,9,1,9.724828816485637,283.427679334977
11,10,3,5.377933400880122,140.464816622126
11,11,1,4.679597626516001,132.969565450594
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,5,7.93163486739792,199.435828127208
12,2,16,6.88831419836653,174.984604009544
12,3,11,5.91465785589400,136.353261627324
12,4,8,7.21871092117746,186.666418185782
12,5,9,5.77653867211609,153.807490006002
12,6,2,10.192914996785603,300.247697598187
12,7,11,12.769111794789996,336.173910301754
12,8,0,0,0
12,9,0,0,0
12,10,1,4.724062365867374,135.402408507984
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,7.32232349976814,192.044910528334
13,2,10,6.33595022614442,156.901098879209
13,3,5,4.80838554387203,101.576301989392
13,4,8,5.13742752736718,122.100785135794
13,5,1,5.837366914489259,184.225318042325
13,6,1,5.808936815816573,181.847288509442
13,7,0,0,0
13,8,5,5.402194032494116,159.784371630278
13,9,9,5.3560660771069015,159.113231498676
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,7.15705853914045,188.541502964404
14,1,2,7.178689838415256,187.931648201361
14,2,0,0,0
14,3,1,4.94061090267495,105.042123245454
14,4,1,5.9007808693518715,184.623492743029
14,5,1,5.812508946540978,182.691722641363
14,6,1,5.807202302818846,180.263362554642
14,7,1,5.796696064956931,178.755815115399
14,8,7,5.20887446466611,153.683061467441
14,9,12,5.34223252714364,157.432031939793
14,10,2,5.113674882177181,145.794028143131
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,4,5.227242045335429,149.126898523965
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
