48.16184797715228,"[3.360595720258595, 8.263441668968241]","[4, 6]","[0.738566931669098, 0.635343799819157]","[0.223901500997, 0.723300764389, 0.0527977346137]",50000
n1,n2,Data Points Used,T,K
2,6,232,15.3928157732355,663.343941348033
2,7,242,14.7025196016301,638.411147028152
2,8,209,15.0861206487400,657.643693436291
2,9,192,13.5908275210211,588.426192609713
2,10,185,13.5995685126287,589.289511707338
2,11,176,14.2072284072944,617.979935847046
2,12,157,14.4518199829835,629.846265547174
2,13,113,14.9741958125566,655.631615361147
2,14,71,19.4385779185315,866.394083082134
2,15,67,18.2794803530040,817.566119348869
2,16,47,19.2200737611563,862.568466568324
2,17,39,18.6106356630434,836.416348381819
2,18,41,17.9521893443171,803.917582432692
2,19,61,14.4436347504388,635.832286969586
2,20,60,14.6502779135754,642.417442398061
3,0,1,20.9073061421808,850.901572209853
3,1,6,14.9167357312516,643.189217677200
3,2,34,13.5515883466575,568.743887652135
3,3,100,15.5241439263769,668.665169923196
3,4,180,16.7507708434188,733.033560124797
3,5,223,16.6167343214222,730.477522532459
3,6,237,16.2127924102364,712.596331117564
3,7,254,13.4439292957221,587.686813865932
3,8,230,13.3406591630274,582.560943526986
3,9,209,14.7913244674713,650.133454093665
3,10,192,14.3847967728874,630.519621686601
3,11,171,12.5017643482699,550.401542140190
3,12,127,14.8622118774347,664.683107520555
3,13,84,21.4628339521886,967.581608694968
3,14,68,23.2132307397288,1044.87313774459
3,15,56,25.2892082097825,1141.96403947689
3,16,46,28.5471944229816,1296.45951325684
3,17,57,24.7973207137835,1124.12804846920
3,18,63,23.8856100785276,1078.29938207674
3,19,47,21.5206273716059,970.849632510876
3,20,31,19.4788085967670,876.933066777220
4,0,1,20.8461827988972,850.825944409107
4,1,9,19.4935487196190,846.724240054105
4,2,35,10.6527121156215,456.686479260763
4,3,94,14.3578318755094,624.128178022147
4,4,194,14.8062433149571,647.952555858796
4,5,249,14.8010412028202,646.862026454849
4,6,257,13.0109738978690,564.349611702336
4,7,223,12.8469589118949,557.283625332775
4,8,195,14.2095678819469,616.848102243805
4,9,154,14.8106601928970,645.746331883421
4,10,151,15.2641817641888,672.273747953620
4,11,140,16.7622277844460,740.632704035130
4,12,111,18.8118975600659,835.692758140286
4,13,65,20.3335473330630,908.433085138662
4,14,52,21.5620747142073,964.749778612737
4,15,49,18.9175808645981,840.822066748952
4,16,48,17.8111564055899,786.482569761351
4,17,44,17.2073745433639,759.523213950406
4,18,31,18.1244528116571,802.891860012887
4,19,31,19.7553562078494,875.259968412382
4,20,27,18.7894259556809,831.021357169438
5,0,0,0,0
5,1,6,15.4231574002753,660.285433292413
5,2,43,14.4093976534152,631.895313026500
5,3,79,14.8533368346913,653.669106313018
5,4,127,15.1235320021159,661.297624657481
5,5,183,14.3301665137076,624.103196096373
5,6,197,13.7220645367497,596.882625334375
5,7,206,13.8584777899802,603.028319162365
5,8,181,14.2058177992285,622.581292257239
5,9,142,15.0248199710037,662.441956740210
5,10,105,16.2387736237919,720.562816316604
5,11,99,14.4853043766275,635.911932609166
5,12,85,14.7433720815976,645.634454429630
5,13,57,12.9841525236667,570.867849364682
5,14,47,11.1616494955475,492.315213909590
5,15,36,11.4416400287994,502.109975557524
5,16,48,12.6410764226501,552.077928965205
5,17,60,14.7096572777112,648.563303242815
5,18,54,18.4688193608037,815.829995982083
5,19,45,20.4692498478274,910.018943461108
5,20,26,26.3139940623356,1184.46057379420
6,0,0,0,0
6,1,9,8.66546548433669,380.110127075744
6,2,23,13.2675644881191,573.301058660271
6,3,66,13.4277315803525,579.191940368051
6,4,115,14.4224557735448,625.377321541210
6,5,144,13.9998149649925,606.913646474617
6,6,137,13.4326570029267,583.545003392130
6,7,137,12.4038021612921,534.212944288149
6,8,138,13.8942362850653,602.697148720855
6,9,100,14.6424611998898,631.875042872221
6,10,70,15.3402917614496,672.650787233984
6,11,75,15.6148205309177,687.004358622406
6,12,92,13.0404820412543,571.202982820030
6,13,80,11.6641427082789,514.689397847206
6,14,58,12.5168880479536,553.538835106774
6,15,57,12.8648939230610,564.606752706925
6,16,51,12.4550008897634,549.124940196472
6,17,51,13.6307970751872,602.391777850653
6,18,52,14.7306316013821,649.556373005999
6,19,37,18.1422941391369,805.424057467512
6,20,21,16.3681268951843,725.220818848705
7,0,0,0,0
7,1,4,18.1471887869016,835.538091627866
7,2,31,12.0247575589901,524.495989232823
7,3,66,11.4756331631809,497.638681990034
7,4,109,13.2232412089740,575.489577892373
7,5,130,12.9239571535762,557.624584353656
7,6,102,12.8248095443725,552.640678128981
7,7,97,12.9499856741571,562.153972261774
7,8,87,13.8537036287145,600.532649101703
7,9,82,16.0773897864202,706.376041339231
7,10,68,17.6793749378291,783.619316612506
7,11,55,17.6414507191952,777.001418219385
7,12,49,15.2072342328154,666.655214300513
7,13,52,11.7046884201478,515.297787728502
7,14,56,10.1647868046519,445.552587027630
7,15,56,7.56468248362233,329.666144055142
7,16,41,8.81564848285546,384.650000351879
7,17,17,7.32856001112747,315.034724483352
7,18,19,5.50865350954131,237.511161753769
7,19,22,6.76487748105369,298.881846857334
7,20,22,10.4264544397744,463.597928187552
8,0,1,32.9626551541505,1516.23816102555
8,1,4,18.6948851314144,839.614295134973
8,2,14,17.4472975765047,794.528052253982
8,3,33,12.0972286451461,525.105405299569
8,4,67,14.4410333189770,623.213586161566
8,5,70,14.8158653174118,641.933329689621
8,6,64,15.1397852111321,662.382572869877
8,7,73,12.1888144283055,525.688604566945
8,8,68,14.2518675347797,616.594825471962
8,9,61,14.7645014584913,640.510601690254
8,10,75,13.5864723059162,588.180400097127
8,11,57,12.8233489706975,557.811977362976
8,12,49,11.7842606623057,517.340754955031
8,13,45,8.96380978611005,395.032947815551
8,14,42,8.84844837882726,389.179107265300
8,15,28,9.85296199093593,430.595946662381
8,16,31,12.3647806611996,546.279494797425
8,17,29,11.9151886654066,523.895422246499
8,18,14,9.39960350662252,411.817677810577
8,19,24,5.50402445868100,243.099550760958
8,20,23,12.1554126158832,547.105140466560
9,0,0,0,0
9,1,0,0,0
9,2,9,7.90881291715746,346.620595817203
9,3,30,12.9101296343461,559.264990574258
9,4,48,15.7176805216346,674.231911920289
9,5,55,15.6026352711082,672.553142240952
9,6,44,15.6526946852436,681.067923827915
9,7,40,14.6897854631106,626.667249799856
9,8,42,19.1921642813396,834.966392724899
9,9,49,17.7882737151346,771.920087532155
9,10,45,15.4235271954089,661.189962413671
9,11,51,10.1619938678582,429.364121722365
9,12,48,8.01811424190341,333.558268564017
9,13,39,9.96423726041126,421.578220146425
9,14,40,8.57699064569319,370.713776676368
9,15,38,9.14787982362126,399.140152581868
9,16,24,11.5637944880128,509.935931065927
9,17,12,12.3686765317860,547.269215242441
9,18,10,15.7646029933174,701.901954720569
9,19,14,20.2216505874916,910.321439089518
9,20,15,16.1403584054291,723.802076700007
10,0,0,0,0
10,1,0,0,0
10,2,4,23.5561975851772,1018.03040372737
10,3,25,15.5570912143947,674.194942841347
10,4,43,17.2211696088231,738.490180272834
10,5,43,16.4300346291577,705.537782384587
10,6,46,16.0191341760974,684.975043787583
10,7,49,16.7343576007770,716.284789654459
10,8,44,15.8020140217836,672.763200644751
10,9,26,16.7607691040022,718.565807962879
10,10,28,10.7097589919902,448.476553746463
10,11,27,6.31852994418111,259.281912005919
10,12,28,5.10492241306768,215.411328181189
10,13,27,5.55597484218286,232.351296502516
10,14,16,7.04617742549754,297.157926005471
10,15,15,16.6016310516883,731.348177430740
10,16,6,24.3784664407127,1087.31721708906
10,17,1,37.7466004504005,1722.76265094502
10,18,1,37.7482810454330,1722.76265094502
10,19,6,35.0709569013059,1588.34957292364
10,20,8,35.8963227348840,1629.96464818042
11,0,0,0,0
11,1,1,23.9084416872733,1032.98534616915
11,2,8,13.5787623273118,594.920718255076
11,3,25,11.9835635384075,520.597379146182
11,4,27,16.1461919030177,692.981595223266
11,5,23,17.8024194608738,757.377703205226
11,6,27,17.9867578297590,764.572422631265
11,7,28,15.2720326577213,642.744979382156
11,8,31,12.2130046533965,506.173659721739
11,9,32,11.1829773809304,458.743372129537
11,10,29,9.90513800605251,407.935097426087
11,11,24,8.30750989217213,345.251691587608
11,12,15,8.00108555364673,329.952037640803
11,13,14,9.24928833403023,386.075231372267
11,14,13,11.0304617374095,465.686685760735
11,15,5,27.8782342747660,1228.73532450973
11,16,4,29.1900340527671,1293.15560139430
11,17,3,29.3381814895073,1304.32738249791
11,18,2,29.3560459955910,1304.85584023092
11,19,3,35.1889410143736,1594.42756183036
11,20,6,38.0641345483296,1735.91389090120
12,0,0,0,0
12,1,0,0,0
12,2,9,8.74809462480605,387.327553922769
12,3,19,13.3344871867097,577.574170200301
12,4,16,18.1733385894188,779.350173733873
12,5,14,17.7628290244379,750.933100172680
12,6,17,17.5953397909825,744.745400506051
12,7,11,16.8013677075806,710.581300704737
12,8,8,14.1670603819421,591.936795969328
12,9,6,15.3546358375592,647.948967112601
12,10,14,16.9696139602306,723.806705492416
12,11,15,14.6703753947478,624.616589943043
12,12,8,14.4976450659803,623.611870479069
12,13,13,12.6137119203219,536.342408133002
12,14,18,7.07057687077656,292.085201013678
12,15,15,9.34519763941593,395.633307773525
12,16,13,17.8105870371383,779.222017426362
12,17,3,29.297818824175078,1300.04262121910
12,18,3,15.2669666827028,670.016694750471
12,19,4,20.9566659544151,935.508271976230
12,20,2,38.037929972949456,1733.89982214154
13,0,0,0,0
13,1,0,0,0
13,2,5,12.9071817118902,526.445058214634
13,3,10,12.8425686285098,523.026732147554
13,4,19,13.0206110414898,532.988554879176
13,5,22,12.3069793760564,503.005959688587
13,6,12,12.3308943937458,503.180817664951
13,7,8,12.0314837798908,491.719263758856
13,8,6,12.5225546338345,512.645007958465
13,9,4,11.7342489463546,471.606643614290
13,10,14,5.38365944676330,202.654036724427
13,11,9,4.50760016816800,168.604770890009
13,12,8,4.16116803473033,159.292542370181
13,13,12,4.25481635267900,164.199121137908
13,14,12,4.33378965190621,168.623016420280
13,15,14,4.56599179451711,181.243531240819
13,16,8,4.51645107457087,178.280148096845
13,17,6,4.11246782662800,154.101102770031
13,18,10,3.82707413451829,136.119773096104
13,19,8,3.89265365391143,138.337772287626
13,20,4,3.94585341570659,139.958225823441
14,0,0,0,0
14,1,2,12.2339250005070,491.320364546966
14,2,4,12.6661902894576,516.608550398986
14,3,13,12.3229508109580,495.067844530832
14,4,16,12.8073636814793,516.589119793159
14,5,7,12.1304797103269,486.234722908051
14,6,4,12.3896284349015,506.755163447121
14,7,3,12.9893615434696,530.809500348506
14,8,2,12.7298449569562,520.336706590325
14,9,3,10.3301528352760,409.957877115275
14,10,3,9.32071669275640,358.571564379527
14,11,3,9.33250680290951,358.571564379527
14,12,2,9.25400684019761,353.520732089691
14,13,5,7.30250251937266,279.337354875859
14,14,3,5.98463303441536,228.845980491536
14,15,2,5.09307771617251,213.742031589213
14,16,6,4.64495251909404,186.326967091639
14,17,8,4.27044363587438,163.154334306681
14,18,8,4.01565421955882,147.193918597860
14,19,10,4.03567915503413,147.093457312259
14,20,8,4.01861079084581,145.509902924618
15,0,0,0,0
15,1,1,12.2150041099136,489.143162698310
15,2,2,12.7140637248758,511.473789274415
15,3,6,11.3966900450290,449.466409185963
15,4,17,11.6955356430568,472.088625406002
15,5,17,11.5051744564319,460.278944029267
15,6,10,11.4680488277525,454.042507287956
15,7,4,12.4376500310166,506.501051242563
15,8,3,11.3510435389526,461.663732960694
15,9,3,10.3674686941381,409.986087385556
15,10,3,9.37513746016237,359.059282925123
15,11,2,9.32076884233751,356.710460214383
15,12,2,9.31695755286155,355.770920058267
15,13,0,0,0
15,14,6,4.24889267386629,161.748473817341
15,15,12,4.43589427848611,173.196270851886
15,16,4,4.59255210908946,182.627559013630
15,17,4,5.05934966006682,209.641354538348
15,18,2,5.06595857065466,209.120523079323
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,12,11.5869895087876,458.070965042954
16,4,23,11.6207816849224,458.495324997566
16,5,19,11.6183055220726,457.058397717126
16,6,9,11.7635868000920,464.680827568976
16,7,4,11.1296542892848,442.431707217218
16,8,1,12.2387665427135,508.016483509009
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,2,4.76286258427483,192.418782637042
16,15,12,4.69449452434511,186.912530725291
16,16,14,4.71702776725796,187.764217206489
16,17,16,4.64409765667101,183.047692384710
16,18,12,4.66444659911644,183.906440749624
16,19,4,4.83195729438347,192.915466637534
16,20,2,4.83564384376576,192.418782637042
17,0,0,0,0
17,1,0,0,0
17,2,2,11.2525500228659,437.825780611384
17,3,8,11.3436457645226,442.232131267820
17,4,7,11.4556195014065,450.539815693185
17,5,7,11.6102629757041,457.068861754481
17,6,6,11.4424083478420,455.939772890651
17,7,9,11.9063581033460,476.648877865871
17,8,7,11.8647323809697,473.136147210709
17,9,3,12.0361549018659,488.294075941976
17,10,1,12.2095076602939,503.072743945257
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,2,4.97190566065906,202.391557351350
17,15,6,4.74827777073361,188.529717413115
17,16,6,4.95052668214075,200.517424556128
17,17,8,4.91361716424812,197.929950105404
17,18,2,5.00653478736564,203.354085792058
17,19,0,0,0
17,20,0,0,0
18,0,1,11.3790187789439,444.718345744429
18,1,2,11.3789281159733,444.224390318264
18,2,3,11.4252127309392,455.364878085521
18,3,6,11.6525228157059,468.347440277151
18,4,9,11.4866518184024,454.366343340281
18,5,14,11.1618950715376,437.067621372693
18,6,9,10.8115452481792,423.352049630842
18,7,4,11.2710888496386,445.488544588604
18,8,3,11.6840704261724,456.606168336584
18,9,1,11.6775047927342,455.472789630338
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,10.7680621368840,422.334991224322
19,1,2,10.7611416403858,421.617207881282
19,2,4,10.7322601375221,419.710162387815
19,3,11,11.1819042816794,446.281266351687
19,4,8,11.4072964392310,458.792343290230
19,5,7,11.0454500579719,434.294036773761
19,6,3,10.6811857622762,414.779593748570
19,7,1,9.59459499971667,367.408891734848
19,8,1,9.59693555336431,367.408891734848
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,10.7638530424202,421.041583848098
20,1,0,0,0
20,2,1,10.3797105296531,403.309002421916
20,3,4,10.8770313053323,428.574184615992
20,4,3,10.4698627191238,404.139159154529
20,5,4,10.9362342214506,431.050290039594
20,6,2,11.1955150174936,446.396608186879
20,7,3,10.2156752755645,392.794899763679
20,8,2,10.0614232692020,386.344549360825
20,9,1,9.62200454368041,367.756796930125
20,10,0,0,0
20,11,0,0,0
20,12,2,9.95146226728452,381.018378781880
20,13,2,9.95421656740853,381.018378781880
20,14,1,9.95922472870297,381.522944478795
20,15,1,9.96078726017409,381.522944478795
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
