30.630190164340576,"[2.0403370311670006, 2.4406098877174074]","[2, 3]","[0.615748721991261, 0.681081109993264]","[0.0364506255621, 0.112819911995, 0.850729462443]",50000
n1,n2,Data Points Used,T,K
2,3,13208,3.39274397113563,127.557185393208
2,4,8025,3.05528809073147,117.597885983855
2,5,3241,3.83159009092219,147.438872113046
2,6,1117,4.32086118781686,160.990374231910
2,7,1618,2.95696145792231,111.504174988773
2,8,1004,2.64356304868723,102.054201511009
2,9,350,5.12579845070000,188.238987762956
2,10,307,5.57306428771804,205.220829099016
2,11,913,5.46457898804364,190.244141966948
2,12,27,7.23059744508948,308.300093170297
2,13,6,5.05723599490973,198.997019031757
2,14,5,6.17102259241872,261.234245660488
2,15,6,13.380995248331315,597.809811552511
2,16,7,13.460644261126179,601.398029269798
2,17,11,10.6813985678393,461.579412657815
2,18,5,10.907938657296661,470.625756324701
2,19,0,0,0
2,20,0,0,0
3,0,2966,2.79639796650185,101.817216312921
3,1,5468,3.02196080254791,111.590736856332
3,2,3766,2.60664365526696,102.734486947812
3,3,2818,3.32526990628680,127.627873842928
3,4,487,5.05658553042920,189.129989031651
3,5,531,5.12486846643158,185.590403497054
3,6,480,5.38537279491545,191.508894074908
3,7,46,4.51193118635440,181.551479531710
3,8,30,5.12662425938228,213.652312130159
3,9,25,9.54000375496422,427.247383701882
3,10,11,12.9152774611358,587.235883520474
3,11,5,9.127642928840157,396.613812270788
3,12,5,13.968356739756734,638.176204129706
3,13,1,13.869784191482644,632.508410683181
3,14,4,13.63421999190287,616.591975484589
3,15,2,13.6106795421562,612.501708598522
3,16,10,13.592870052856677,607.455761371966
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,585,1.98509687888932,74.5488319440919
4,1,1905,2.17718992519395,84.9365440644454
4,2,779,2.50725311287847,100.343020512947
4,3,116,6.34923602106547,266.114964605256
4,4,102,6.34582846813512,262.904505804508
4,5,65,3.80974167567448,152.373086443459
4,6,27,3.46877182101716,139.377316723817
4,7,23,14.2765969709966,661.701595767182
4,8,25,7.52879338526588,337.565370220504
4,9,12,7.19124762139936,322.482008316561
4,10,3,19.167953307401792,899.801202737970
4,11,0,0,0
4,12,0,0,0
4,13,1,13.859021618525052,632.348306304240
4,14,5,13.749551678393567,625.672265185709
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,121,3.38562267303766,143.644754928544
5,1,1644,3.16545056354024,133.131801388325
5,2,41,8.87387108542354,363.011181260770
5,3,28,10.3991537657533,453.985462883997
5,4,13,12.8619822594654,578.292983788804
5,5,16,6.75234022932880,288.906765876250
5,6,8,5.38947736592184,220.725697070784
5,7,14,8.33172511077486,375.484531457297
5,8,5,2.06461259318350,72.0645211785656
5,9,1,2.1054884537096896,74.3750467859541
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,0,0,0
6,1,0,0,0
6,2,3,13.3445318377427,590.863345018506
6,3,13,16.2680409890380,753.963698026631
6,4,8,17.63279621654962,834.803731436094
6,5,10,18.3095519270299,864.056635640492
6,6,10,20.7929290921074,986.704892256700
6,7,8,20.305275452442025,961.309864099590
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,5,12.3143234005846,548.221772962191
7,3,6,17.12029441867197,796.104141227612
7,4,3,21.60302036172364,1035.67148246693
7,5,10,20.4111184882018,965.713911397292
7,6,21,20.6509040590863,978.555411047043
7,7,13,20.6370700452213,980.413652642701
7,8,3,20.5453186939111,971.403625727551
7,9,3,20.56201930505267,971.766505579243
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,5,20.625052011781698,979.459313236765
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
