35.88842171550089,"[4.430193093294978, 5.998776455818569]","[4, 4]","[0.581946385169888, 0.523931070944624]","[0.398942332708, 0.15796669438, 0.443090972912]",50000
n1,n2,Data Points Used,T,K
4,15,707,13.7262802377800,447.203733016904
4,16,625,13.3015228603078,440.709433819675
4,17,477,12.8835553391283,430.968041880026
4,18,406,12.2567805088669,407.441895305189
4,19,299,15.4673096699171,519.256399923316
4,20,206,16.9950610787752,573.294728499849
5,0,786,10.3558885119990,355.232924192455
5,1,2503,12.5060591136026,407.019715348358
5,2,4468,11.7504595706377,382.883419195660
5,3,5409,11.1346587348795,356.239238344022
5,4,4619,11.5253940501395,371.637067692426
5,5,3726,11.8300313119743,383.497309671602
5,6,3124,11.4534481856879,376.866850757561
5,7,2595,11.2833203967455,373.146137243402
5,8,2371,11.2781505050799,378.066058833851
5,9,1781,11.5795556682058,379.297951132113
5,10,1551,12.6437314313645,418.789139820810
5,11,1183,13.4130468987844,439.253217383940
5,12,927,13.9765359085601,456.157975228590
5,13,608,14.4277987789659,474.403473978913
5,14,583,14.2310061601682,467.926844033353
5,15,454,14.1189280716591,461.801087268784
5,16,407,14.1195504175544,470.016440135675
5,17,278,14.2658968921179,489.112851776668
5,18,322,14.8770729866968,509.626637572464
5,19,232,14.4132246780635,471.341116905595
5,20,169,16.0881824848230,527.339810193266
6,0,520,12.7081711964274,432.456423032273
6,1,2179,11.4012588639425,367.204870530375
6,2,3556,11.9071855754108,383.285089001527
6,3,4371,11.4833079646590,367.233170524642
6,4,3749,11.4281656602935,371.506381159989
6,5,2900,11.7589352870605,377.313120466833
6,6,2222,11.9037067513553,386.279302824774
6,7,1885,12.4510044509665,409.289618591653
6,8,1534,12.5641429896338,408.909437004061
6,9,1443,13.3047749168459,434.314818804069
6,10,1036,13.8643378704232,450.208039615170
6,11,920,13.1285985582911,425.425335077223
6,12,740,14.0063583623155,455.316922574514
6,13,564,12.6847905167417,424.658024498705
6,14,440,12.4075576761494,412.899645096246
6,15,395,14.2403765678613,469.326587457948
6,16,264,15.4785956526773,521.044305579774
6,17,298,12.9739562406142,435.685725510675
6,18,270,13.3883895521738,440.652124127378
6,19,202,14.1561356992205,457.254719652949
6,20,153,16.1907397153391,539.620225641498
7,0,439,12.7176138387908,417.747118507208
7,1,1641,12.1690309542311,398.521886868265
7,2,2512,12.7122714784431,415.525293354915
7,3,3308,12.7419228927429,419.254739083649
7,4,2804,12.6157391223421,407.977809832404
7,5,2387,12.6352948986515,410.261336585218
7,6,1989,13.8275381003717,454.034339878612
7,7,1457,14.4550574479091,474.747815767280
7,8,1165,14.4764533996884,473.679412692392
7,9,893,13.2034405894940,427.549799934878
7,10,851,11.5648214383470,377.323976914843
7,11,739,12.9083059480237,422.688904867203
7,12,552,13.1123494367727,430.652391240710
7,13,430,14.5349325588759,480.881313913501
7,14,407,13.7714096875415,459.308872287245
7,15,324,15.0122679658087,498.327446691584
7,16,272,13.4213515017862,456.482254153582
7,17,216,12.2233485949431,409.748982116446
7,18,254,13.8397333501341,448.243593414489
7,19,157,16.2204238462998,536.044215736981
7,20,140,13.2627374880224,426.453735872969
8,0,311,14.8223748360302,487.907976769600
8,1,1084,12.7236716157973,412.569702841737
8,2,2117,13.2456229916804,431.173931944395
8,3,2704,12.8088422128396,419.722552290862
8,4,2108,12.8187381921382,414.947294304844
8,5,1940,12.7293840348765,418.182163071734
8,6,1587,14.1170520864620,469.855563413281
8,7,1210,14.1928952061887,466.946807061563
8,8,984,14.3799716507539,473.988278030648
8,9,911,12.9345167145388,435.670116522733
8,10,750,13.9956010814476,470.267567739687
8,11,654,12.2792099201229,416.517825765719
8,12,605,13.4970726148578,442.516054723573
8,13,510,12.0577871407945,397.722336147786
8,14,407,12.8431260905341,425.126721884796
8,15,279,13.5891140387245,453.626693641620
8,16,181,13.5969738727465,456.034306039285
8,17,137,13.1889979226111,437.457039218581
8,18,135,14.8538469630465,485.729184086014
8,19,105,14.2607862109599,492.131657693224
8,20,83,14.9680637751921,482.903666711747
9,0,175,14.2694866070922,466.448330341970
9,1,736,13.7482848074903,452.364263347398
9,2,1809,14.0876806529332,468.078383889816
9,3,2111,14.6159837054306,497.303396004984
9,4,1873,13.2248881929043,449.868046830682
9,5,1575,13.5649871929217,457.119537901868
9,6,1278,14.1387156294771,470.373646463535
9,7,965,13.9159528774977,470.001171716488
9,8,813,13.4878787960766,458.263138393527
9,9,656,13.4103560347137,452.623215871573
9,10,650,12.8327163911312,436.036835775421
9,11,546,12.3780561094429,417.912782131053
9,12,450,12.5336518062187,417.858457952601
9,13,470,11.9884612249856,401.263163588828
9,14,296,10.5845001486308,358.110520764308
9,15,183,12.5176613330986,415.685013678171
9,16,136,14.6343411688298,482.715164280779
9,17,66,16.7804036693695,543.093169124703
9,18,93,15.1627257434583,490.146153514413
9,19,49,12.4451422472082,395.338861478376
9,20,63,14.8646408966464,443.789625638333
10,0,132,15.1894422672175,483.842586856031
10,1,657,15.4364743995271,501.374355432408
10,2,1301,14.8304338532687,486.037076380101
10,3,1633,13.9483139599023,468.151587874509
10,4,1651,13.6744335087075,458.397173048289
10,5,1352,13.7362851885413,455.436726780057
10,6,1015,13.7967848932612,459.315495448527
10,7,724,13.8717615920746,470.170339385584
10,8,613,14.8579543261584,501.938573595423
10,9,620,13.2839680351389,455.192734569973
10,10,601,11.6280821025783,389.151910690873
10,11,470,14.3295075326263,469.991315898897
10,12,411,14.3750466050451,473.100024209679
10,13,333,13.1861930974508,426.650321560228
10,14,185,16.0150961065164,544.347612770475
10,15,185,13.2163512193207,438.233219761762
10,16,138,13.2180698080513,427.018633540630
10,17,61,13.1823557047123,424.456357452596
10,18,41,10.7510039241110,354.603417395325
10,19,39,11.5159133073773,371.449610055373
10,20,43,14.6202233254969,474.747962059439
11,0,173,13.7174517517460,443.915084039002
11,1,574,12.9707734159664,413.518815425856
11,2,1000,14.4159998769239,487.202888332698
11,3,1407,14.2125254175381,478.529175131999
11,4,1280,13.2622301969687,445.988800577890
11,5,959,13.7562541273190,459.592792550955
11,6,800,14.3132030107583,474.275133007173
11,7,767,14.4302664939326,484.179096118565
11,8,689,15.7398482166148,526.926815294585
11,9,572,14.8998334706082,496.285590878912
11,10,610,14.8506350958753,481.920953105336
11,11,442,15.7329938417060,518.990189320983
11,12,294,14.8104395608040,495.143764863999
11,13,180,14.8124487665018,491.876407344305
11,14,175,11.2569192630315,370.317159148777
11,15,146,10.3048503773007,334.733345936641
11,16,60,15.7167481926135,524.727166817558
11,17,40,12.7679559873221,428.578948582421
11,18,27,9.86801244860281,341.921641100642
11,19,20,10.2164081325726,348.891454155050
11,20,40,10.9468272614943,365.528971323678
12,0,146,13.4012110606697,425.791198382714
12,1,384,14.4687478223253,480.498152406029
12,2,919,15.0029415040101,511.000204060217
12,3,1226,13.8612835469944,473.084808631900
12,4,1081,13.1388977870532,441.049724119558
12,5,779,13.6125900943428,452.869388828015
12,6,727,12.5400810584059,417.007944051119
12,7,664,13.0290268523793,428.877729222507
12,8,556,13.4410569916700,442.744144450552
12,9,540,14.2126064261185,465.570379675175
12,10,478,16.3973721307539,533.295574843734
12,11,296,16.1807382691605,528.310586292664
12,12,177,15.4726058423296,526.556383451364
12,13,139,13.2913319416199,446.195714019656
12,14,93,12.4608955127021,409.922817745310
12,15,86,10.6624673823997,375.245598083235
12,16,89,8.70059728148805,318.980498478480
12,17,60,9.45650965945822,340.328585410616
12,18,41,8.73033140186410,316.145553609165
12,19,29,7.83153739027327,276.456884146100
12,20,29,8.08998095582549,266.698885716879
13,0,117,19.7691865888124,663.621935103811
13,1,348,14.9246704696293,501.640019146499
13,2,842,14.4788695933547,483.223093105156
13,3,1213,13.2080244204396,449.166447314423
13,4,1000,13.0375397475491,439.783449594037
13,5,627,14.5812039687549,499.220978581245
13,6,599,15.8351448245654,523.798604601253
13,7,661,14.5234771105451,476.343296877279
13,8,550,15.0914103787337,492.549252722894
13,9,457,16.1113658177141,521.674807016824
13,10,265,17.0803550387836,555.964511807928
13,11,234,13.2052419303996,428.471383197128
13,12,200,13.9275934221574,455.561821704886
13,13,108,14.8279827091393,481.227396103145
13,14,64,12.4547868667679,434.413869244470
13,15,73,9.26370898901832,331.068454717050
13,16,75,7.48149368030970,270.898643443761
13,17,74,10.1756566613508,353.957337828067
13,18,64,7.15039497822642,257.316531939207
13,19,23,5.67989664249921,198.116217633180
13,20,20,9.27789426713836,314.546163741410
14,0,98,14.6756969058433,491.094360361092
14,1,239,14.3570584694925,482.128452201412
14,2,660,14.4569434960582,480.887228467950
14,3,850,12.0978037468275,411.789763676648
14,4,670,12.8990694948777,434.627768597161
14,5,518,15.2317748057918,506.511118764816
14,6,503,14.9460061884423,494.245935295383
14,7,546,14.1417086349277,464.538297504556
14,8,431,16.9569957396742,542.907866882820
14,9,222,16.3868681878653,522.386818774864
14,10,223,18.9793016666371,606.498662125658
14,11,185,15.4287395166500,493.671203790839
14,12,124,14.5519810582551,466.714630685463
14,13,62,12.7224792639816,406.824717579277
14,14,80,10.9191180106272,376.710928843149
14,15,80,9.37270239141293,335.864668845631
14,16,89,7.49161515067240,276.981163855794
14,17,55,6.58437201165673,237.269791001911
14,18,50,6.12761016555344,212.796428382705
14,19,42,7.12837980117555,250.657456523461
14,20,29,7.18995675489602,248.765785086887
15,0,92,11.9381438570380,398.730813975965
15,1,289,13.7026499504883,471.427833724485
15,2,527,15.0446824795615,501.726619646643
15,3,532,14.7198408371649,508.926765662257
15,4,459,14.1556333677099,472.915659539329
15,5,431,14.4970143680505,476.253784979765
15,6,492,13.3922258187718,440.906772888485
15,7,363,13.7588115900520,455.128428494284
15,8,260,14.0437780122769,461.002616452075
15,9,196,15.7978799958090,518.100302945551
15,10,165,13.7519465432957,461.041858340247
15,11,129,11.8656720092414,400.214024692216
15,12,92,13.5370777130428,455.540295752296
15,13,88,15.5646258877818,522.181600257229
15,14,65,14.1547967678184,487.264084621676
15,15,43,11.6773216012944,391.302928454428
15,16,51,10.2401950754901,370.886006386523
15,17,47,8.46810818437799,293.413153727791
15,18,41,8.14510285881434,285.910647810347
15,19,34,7.97380663170966,288.960483710184
15,20,35,5.46647809697232,211.284833605498
16,0,59,14.2094306880748,482.671155887852
16,1,175,14.8796403045952,496.335872782574
16,2,353,15.7037520621344,530.666923384350
16,3,365,14.5551944845899,482.998659580977
16,4,414,16.0618202240397,529.509627373579
16,5,325,16.5728846786231,546.099859167544
16,6,401,14.5747332383544,482.891164787178
16,7,205,14.8696448738485,501.733460350280
16,8,219,16.9155359622870,552.184107426209
16,9,137,13.9163797837174,462.810515124689
16,10,119,12.4942714636116,422.028190915533
16,11,95,13.7371675272194,450.241834679644
16,12,70,12.7796081053091,419.888892488040
16,13,42,16.4259762556039,532.655194849143
16,14,37,16.8430604566740,552.111947951913
16,15,41,13.7126203651335,467.763977149082
16,16,52,8.47546205485768,303.784894708488
16,17,70,6.59308088268637,243.647651646477
16,18,28,8.98655804223127,318.998253849452
16,19,6,7.20298686110911,263.655053393915
16,20,9,6.51214996108975,245.106085325135
17,0,47,19.6738240001511,656.311234845751
17,1,147,17.2378042588713,575.409481893316
17,2,336,16.0793698223960,529.335739934291
17,3,308,16.2746709252102,541.903253520460
17,4,371,19.1721166072880,625.741384416866
17,5,357,19.3907128427542,624.406055199683
17,6,156,18.0834006929179,591.903246377702
17,7,168,14.9453407995716,519.157669429204
17,8,172,15.5028734934127,510.993774303108
17,9,116,13.1488056583046,442.800651426051
17,10,77,17.0500634743083,557.358306063725
17,11,51,13.5994373253595,457.084341804990
17,12,30,20.1135555410284,666.542785735996
17,13,43,18.7292418055812,630.705157235342
17,14,22,17.8230380244300,591.908155635871
17,15,17,12.4490184558239,411.999848990708
17,16,42,6.11336580156110,223.184584561442
17,17,32,7.09673946014273,255.050461836745
17,18,17,4.48114778498190,154.843708143071
17,19,40,4.65478652041425,183.147683527789
17,20,32,6.24456295037485,268.266603191503
18,0,71,19.7764773374172,633.491881292916
18,1,144,15.7095421808341,504.767422255335
18,2,248,17.7295991005845,575.457552810408
18,3,329,19.8481602083179,658.185939160438
18,4,329,22.0394977695086,728.880290629283
18,5,260,21.3318059780090,693.216295318621
18,6,176,18.9069702238624,635.980626712958
18,7,151,15.3193525646308,502.535453525733
18,8,163,12.9194322291877,422.121673965792
18,9,76,14.1211110919486,475.452716694264
18,10,28,9.47592037125253,348.860435727900
18,11,13,24.3214329125748,822.317944899509
18,12,29,20.8115306065725,713.979103416834
18,13,21,14.1844622239318,483.784534524627
18,14,11,12.6962348021484,453.345316733864
18,15,18,16.2583618174786,547.989929668106
18,16,26,8.88815565736623,325.262357341612
18,17,9,5.62158557093036,223.119517347203
18,18,16,4.08661050206574,148.275030249032
18,19,21,4.61030721936548,172.271399169592
18,20,27,9.20008642963206,400.047191949831
19,0,30,16.0435960018020,531.600087682005
19,1,101,17.3112544042371,559.037496059750
19,2,186,19.8386139090083,638.476520716746
19,3,189,21.3417847723943,702.037470759569
19,4,225,21.7824183327668,714.503810888087
19,5,224,18.6788389069666,622.884884652693
19,6,131,19.8752015928570,640.333717540944
19,7,77,14.6660346793613,479.247104313487
19,8,71,13.7771138872494,465.171530833982
19,9,19,20.5077436245128,676.936857252533
19,10,19,23.0247981259728,764.151275212934
19,11,36,27.7102202647596,937.211323928168
19,12,16,23.5034923410047,808.729859724895
19,13,28,10.0543769433411,390.540659918161
19,14,18,16.1342576499130,565.671028473591
19,15,21,23.4245151763026,790.558794769192
19,16,20,19.3140884385441,656.679648544207
19,17,18,4.31603862580135,164.377023140599
19,18,13,4.05026476664345,150.148185721765
19,19,13,5.48148138068023,214.434259940297
19,20,8,10.3739311516849,475.760866325945
20,0,37,22.6405023838202,765.265673821369
20,1,71,21.5848022851342,709.165829247839
20,2,91,17.9628142966472,607.653835447470
20,3,200,21.8252077233115,702.729533386134
20,4,280,23.3762954943573,758.049315126856
20,5,130,23.8868123974099,793.072776508180
20,6,102,23.2395516588370,780.654091506882
20,7,29,16.1753652538777,519.855413091762
20,8,33,17.2697080428127,567.346350486582
20,9,36,17.4868326535384,586.444293882669
20,10,53,18.1892014585524,645.290821346506
20,11,16,23.6670121825626,816.470652199117
20,12,7,15.6466810888703,579.348139877734
20,13,19,22.1633291525716,761.202053727133
20,14,12,21.3868018173520,725.580959293889
20,15,9,15.7058555340522,533.125212356280
20,16,20,4.49405266501384,171.776228944674
20,17,26,4.15556126430814,159.503889089196
20,18,11,4.47370476327842,170.666930194201
20,19,7,10.4802954079061,487.820322970973
20,20,0,0,0
