43.36596385325262,"[3.28982386153515, 6.026356678587391]","[4, 5]","[0.664974378197130, 0.557515370081392]","[0.237404088673, 0.369219022907, 0.393376888419]",50000
n1,n2,Data Points Used,T,K
3,1,994,14.5992863369669,618.167312848314
3,2,2379,14.2604565356724,607.369313511254
3,3,3543,14.4572843479097,611.013011518176
3,4,4106,14.5562548003535,618.138196968327
3,5,3668,14.4971925609770,613.125865588397
3,6,3130,14.2368926973161,601.937556674919
3,7,2476,14.9092164694345,628.272333492510
3,8,2196,14.0742947537971,592.306704938281
3,9,1848,14.2824887425008,606.234925645482
3,10,1509,14.5770340117818,622.091753151003
3,11,1215,14.3500241778494,605.872488369029
3,12,877,13.3100988335860,564.416456898700
3,13,863,13.3650343359585,588.611518187700
3,14,760,12.7126568379757,571.666405138217
3,15,602,14.4868582509762,681.379876817372
3,16,601,17.2410813385335,837.601516601680
3,17,462,15.0888130470356,709.871633192286
3,18,318,14.0269122228089,662.812268772080
3,19,247,12.4026968782605,576.931515731280
3,20,197,11.3300124872375,513.074109154440
4,0,142,12.3821055334619,543.631586578039
4,1,778,15.8315323222734,660.829809967245
4,2,1745,15.3663181252937,646.233351136040
4,3,2492,15.5672725157937,655.710494506034
4,4,2895,15.7291799741293,664.632557312745
4,5,3079,15.2540261305246,640.863161911364
4,6,2512,14.5481850754167,613.256547456606
4,7,2035,13.8002842561651,583.877209345742
4,8,1824,14.3603132550198,612.141614868268
4,9,1659,14.2045947257965,607.911173077350
4,10,1263,13.5192981298269,565.006968391444
4,11,913,13.7793839403262,581.147667810258
4,12,725,13.4636259073655,583.848166298877
4,13,675,14.0942361423771,625.521849163583
4,14,712,15.1700950289472,692.998016068292
4,15,619,16.5764500032298,795.758372041993
4,16,425,14.3794055881898,666.051412426189
4,17,292,14.5681418693466,672.745134997903
4,18,212,16.4147285691202,772.499808193092
4,19,195,15.8932315772442,764.568325916355
4,20,106,11.3199746533171,505.711612604588
5,0,99,12.5625041765850,539.002075433834
5,1,510,14.7850739286421,623.936281916196
5,2,1262,14.3666484474504,600.122615284555
5,3,1958,14.2087687289378,596.587603360953
5,4,2375,13.9088239878307,586.059733547466
5,5,2205,14.5108523096073,616.701717186043
5,6,1771,14.7731462845174,629.641383499954
5,7,1536,14.7242519829394,630.176379222223
5,8,1463,14.4146600480033,622.235567987333
5,9,1324,13.5644536939652,590.900354513716
5,10,913,14.2370584914530,618.205393359306
5,11,662,14.0146687180392,612.088414754558
5,12,581,14.8415671919467,675.452951101951
5,13,495,16.5591307701845,750.434056843107
5,14,498,19.3102551137748,905.118037358584
5,15,450,17.2175975123869,841.624131813667
5,16,389,16.1749851443193,799.178995419557
5,17,188,17.3812164923142,822.472104550557
5,18,148,15.7849971496295,766.150901937295
5,19,155,14.3402529632157,703.500259817061
5,20,201,13.0660475632480,642.419346896894
6,0,73,15.7467892329380,677.317333888373
6,1,440,15.7315382110988,659.103519232324
6,2,950,16.0158712088701,675.292334084255
6,3,1531,14.3753416696109,602.250757508753
6,4,1618,15.3764750808293,651.585357170354
6,5,1501,16.1657959871548,697.393452939867
6,6,1273,16.2714237772388,706.243434206282
6,7,1025,15.9867572731867,714.191997942107
6,8,978,13.5216604402173,600.068519125833
6,9,938,14.3873143802626,642.195936845339
6,10,823,14.8502564172341,670.129491992293
6,11,683,14.2798544488996,647.240320826733
6,12,484,16.7078236771803,769.256262281004
6,13,383,17.6302774811120,827.585416897700
6,14,347,21.0180713088219,1029.40539602038
6,15,328,20.4638564031865,1032.21684878207
6,16,269,16.6647925258920,824.692074124351
6,17,243,13.2510893967358,633.807863600509
6,18,200,11.2950939707334,548.270805100633
6,19,169,10.1941444717218,495.683470808147
6,20,82,12.7592803249632,618.184995685002
7,0,51,13.3254491053620,561.845558437480
7,1,313,17.3088556551089,716.854234205622
7,2,800,17.6079839229237,747.282648777255
7,3,1248,16.6738329138103,718.108955453158
7,4,1383,16.4261480973500,709.296251269491
7,5,1191,15.4616376607077,674.689866886336
7,6,843,15.7588543546448,705.748258777253
7,7,925,15.0101412402962,671.425911221070
7,8,870,13.8011122901401,611.459209551531
7,9,652,14.5624063142860,634.590596936348
7,10,619,15.8392763182721,709.444563293574
7,11,567,13.9238280899843,623.046544047551
7,12,449,18.9491462422807,914.689590859887
7,13,436,20.2352662287007,1006.84335746450
7,14,249,19.1781597458772,937.509733528137
7,15,176,18.6354484710536,913.191437228721
7,16,161,13.6265795929226,649.865372540444
7,17,238,12.3052209942088,594.581939272060
7,18,160,15.1028427014603,750.285059285114
7,19,131,17.8545003047440,896.845206618375
7,20,113,14.9996319395311,751.137872291263
8,0,81,11.1423975783908,485.093066264978
8,1,233,17.0547561606257,738.465082476981
8,2,602,18.1128126786848,806.726111383505
8,3,868,17.4042535497409,766.498865840228
8,4,959,16.5307300283108,717.503352599547
8,5,689,14.9356260363854,651.354695714729
8,6,727,15.1426271322891,663.544131135044
8,7,738,14.7722378758763,648.051835325094
8,8,629,14.0535704329550,633.189526303221
8,9,535,15.1329978629789,680.329142820241
8,10,537,18.2168792146522,858.091032656749
8,11,403,16.4540104386287,768.468025790648
8,12,389,19.0311251821014,937.344874154838
8,13,431,18.5823681296361,930.997466000469
8,14,307,20.9012937418546,1038.11384902234
8,15,191,21.4069597801432,1063.52070615704
8,16,172,18.2536859762640,912.141034853531
8,17,135,17.8144935774321,890.006010654449
8,18,107,17.0482066721520,839.312802458863
8,19,95,17.6931588060510,865.533528050102
8,20,44,15.4815956219658,734.491228965504
9,0,28,15.3682805074346,641.555405166572
9,1,175,15.1266431264739,676.647906517337
9,2,356,18.5786074368110,844.482779617344
9,3,603,16.3058636975938,721.357111785090
9,4,743,17.5834430295533,781.459522653873
9,5,676,15.9445954268532,694.868724115400
9,6,580,14.6837915037377,637.710911207503
9,7,446,14.6619808777764,652.269478557506
9,8,511,15.1361212558454,674.182810530051
9,9,461,14.2725566305248,646.198396227565
9,10,377,16.1538183573739,751.064964331118
9,11,293,16.6231032222899,801.570242262586
9,12,276,17.7415489214539,866.792626361932
9,13,324,17.8391749798001,857.562943717026
9,14,225,17.9134553972185,877.429686955218
9,15,163,18.9927090933490,952.223903470094
9,16,108,23.3103445576902,1196.12571671040
9,17,92,21.4030792560633,1090.78490652005
9,18,71,19.6660181175140,953.405552826232
9,19,45,15.0786731903284,710.774202114510
9,20,46,13.4564969790620,663.133517351458
10,0,18,13.9852553975811,582.075038507099
10,1,103,18.8196230445421,822.635044611189
10,2,276,16.3880930012119,719.238762603882
10,3,449,16.7523979138273,735.292472255788
10,4,553,16.6043083499303,735.168714946721
10,5,511,15.7500925017641,690.368920100560
10,6,455,15.4030370225123,662.786296465426
10,7,424,16.3728718337510,715.495793836972
10,8,334,15.1561775527501,671.466035758107
10,9,273,14.0301611274819,642.487687825250
10,10,232,15.5634497607976,700.320496826851
10,11,227,18.0963887840425,861.720980526453
10,12,207,18.9899372507004,904.628014719082
10,13,228,16.7361104388125,780.613840816354
10,14,194,16.4114634017640,788.008056218348
10,15,100,17.3211852700865,814.100831518342
10,16,47,20.8381184000634,1000.63272454995
10,17,69,18.4411258248330,904.014194439752
10,18,69,17.0175085065336,837.464859100793
10,19,75,13.8692233230898,682.287710212957
10,20,97,13.2354264866515,650.696927917494
11,0,4,15.8268551645458,750.986529733851
11,1,86,14.9245390813794,639.123599361157
11,2,224,16.3311221026691,695.793255682610
11,3,316,18.1897804740487,798.193943419064
11,4,420,16.5303644553552,739.135716168355
11,5,382,17.2111583073259,757.790490779497
11,6,325,16.1554431447809,705.814746107090
11,7,333,14.4290562761908,630.209593875331
11,8,257,14.5897770867387,644.248903439889
11,9,194,14.8383415922889,655.980186483937
11,10,225,14.3839397929347,647.510693145513
11,11,155,14.7324629560098,686.770530055903
11,12,106,16.1653381129444,750.844188988059
11,13,114,20.6707705410119,991.384267601487
11,14,146,17.9943157489935,886.700388262877
11,15,78,19.5525790678202,965.499379311703
11,16,67,18.0778449696786,895.728125907862
11,17,73,14.9406995784532,742.648908111375
11,18,57,13.9010584460103,673.043784973671
11,19,59,19.0735921902800,932.369511899669
11,20,68,21.2510976321946,1074.43905422364
12,0,15,5.71189457668705,248.046525239609
12,1,62,14.7567154871532,616.561837897155
12,2,131,16.5767045108500,716.416981382059
12,3,199,19.6568210935032,874.654511331395
12,4,323,20.1180736942856,878.703880854030
12,5,298,20.3627462204523,895.054424452999
12,6,322,18.2160357947471,814.559124083759
12,7,277,16.1770056140546,724.830720037908
12,8,138,14.8566551566396,684.528758039844
12,9,133,15.5719718254028,712.730776151034
12,10,168,17.4203568186431,825.005497850195
12,11,120,18.9919022297421,922.203897098076
12,12,158,17.9537404198447,886.586381904375
12,13,131,17.5787051971211,880.299778824471
12,14,131,17.7509080896524,880.551658280794
12,15,30,19.2857362086822,945.542372034754
12,16,57,19.4959290021434,975.446008634903
12,17,71,18.1983837393019,911.901381434461
12,18,52,18.9464287541357,955.890263540358
12,19,89,18.8645898505181,958.329323847228
12,20,168,23.4999509759349,1208.81349384163
13,0,5,24.1501282094174,1122.38996827386
13,1,26,20.9550972215012,911.348757543387
13,2,109,19.8970441129810,919.262894117870
13,3,239,18.5941477336758,833.746276534887
13,4,294,18.0584357655428,827.048515007093
13,5,280,16.1208325400072,750.802186228547
13,6,303,15.4246104162735,705.039388976682
13,7,138,14.8501744162652,662.335890212804
13,8,172,13.2734799394405,607.709924291157
13,9,90,15.9441192467779,721.638333549619
13,10,74,16.7390890843926,787.311740738452
13,11,63,15.5439071641723,751.051539966706
13,12,25,19.9714769569721,944.603411168668
13,13,52,14.6128439580992,697.325555809878
13,14,79,18.1072981221536,898.126299598279
13,15,64,18.6521073484871,931.485636758743
13,16,45,13.5407935310096,656.425207705545
13,17,66,18.7473792591392,955.003463262975
13,18,29,15.6152728527051,782.956619153682
13,19,76,14.4151850034448,714.104218216286
13,20,41,19.2899451281249,963.770980832242
14,0,4,10.0989003254407,421.003111480012
14,1,79,16.8696386025450,771.010339628155
14,2,228,16.4504344776581,773.675173880431
14,3,370,16.3861926912056,749.442841922206
14,4,313,16.6541330067530,765.216954735083
14,5,258,14.1232853398559,660.190258963758
14,6,175,15.8630719218938,741.576201004638
14,7,218,14.3821454458385,680.728989659033
14,8,135,13.8577536333447,613.326852788325
14,9,70,16.3992091575845,743.742680076817
14,10,114,15.9748372173243,765.360440978219
14,11,73,13.2993734519077,617.567402606420
14,12,92,12.0600907190065,564.045028853282
14,13,130,11.4450489886166,554.798364347581
14,14,109,14.5396368162700,727.888714693596
14,15,56,14.0186409395749,691.170037425604
14,16,69,12.6171875573078,615.926283375531
14,17,104,17.0476654772733,861.080580534968
14,18,121,20.9437640932953,1069.67873809164
14,19,67,18.6168041254473,936.871528398321
14,20,41,25.3205122266442,1291.85854189491
15,0,2,10.2409473888441,418.105294341654
15,1,58,15.0121916708750,724.520999622988
15,2,159,14.4819326526174,677.795763201907
15,3,260,15.2783334179085,703.800125016059
15,4,250,14.5762996332270,677.758449422980
15,5,216,15.3957634275084,736.361044295834
15,6,206,14.3712337413162,690.092214029820
15,7,148,14.1325797640824,665.155446168687
15,8,165,12.9470022317217,584.281648620474
15,9,110,11.5853931000449,529.401926806999
15,10,75,11.5403523138043,514.116667724201
15,11,59,11.8157148447604,557.560602982998
15,12,91,12.2498300039551,587.917076657777
15,13,116,16.0202782489819,807.218444732588
15,14,114,20.5197745023138,1060.07630011336
15,15,100,17.4616738542477,880.470831806334
15,16,15,11.6016934889021,539.706823384067
15,17,21,18.5265066821059,943.630207758424
15,18,18,24.75529170815844,1286.45751645825
15,19,40,27.9960779581368,1462.81875657249
15,20,83,26.7833107724821,1398.24447693192
16,0,5,10.630347079905714,501.291614789250
16,1,50,12.9007571742682,619.332556117427
16,2,115,14.9214228823039,702.481942357231
16,3,150,14.6829804855143,649.297368371237
16,4,139,15.1939493865525,702.074514277544
16,5,180,14.2755513631335,667.673112670658
16,6,127,16.0950682259438,742.601808103141
16,7,108,14.0269756664851,680.927167364321
16,8,97,14.4881598704802,697.471222303858
16,9,122,14.5022501179866,704.736592490137
16,10,77,15.4678014891970,756.724913689340
16,11,78,13.7421834160637,678.264023953136
16,12,80,13.5539664135745,675.418092401480
16,13,58,18.3969928389884,922.605119040096
16,14,68,20.7785919797364,1045.63915633082
16,15,38,18.0559830588132,904.153999284377
16,16,68,18.3976214048355,927.471923373481
16,17,52,22.2509901961512,1153.36469552196
16,18,114,28.0728647471788,1478.16564953147
16,19,96,28.4079921469410,1495.97023176086
16,20,74,27.0388327593681,1415.73762925563
17,0,1,10.7507250719270,503.951082855601
17,1,39,14.2607319928946,640.169196309331
17,2,36,14.5156830991852,687.918349780217
17,3,132,14.8706306503335,697.055968259939
17,4,161,14.9025287802696,722.410451140026
17,5,206,15.5566604676590,741.920536946918
17,6,188,15.2459911529621,719.739498901553
17,7,156,16.0059243859622,760.435871641118
17,8,69,16.5791779915242,817.276932501746
17,9,56,18.4142546218546,986.788519047982
17,10,55,15.8992868320151,823.745951392326
17,11,72,16.4958425835052,851.767880798499
17,12,63,17.1193338110833,874.969750921765
17,13,40,18.0600880391885,897.448928074474
17,14,54,24.8925074599971,1298.80958330084
17,15,58,22.8699566626512,1213.11873362512
17,16,63,24.0199573992366,1266.02872176449
17,17,55,23.9057729121886,1269.17896901470
17,18,77,24.7804713989835,1296.74295743842
17,19,67,24.6609983670256,1282.72836310160
17,20,108,23.3345277860517,1204.25773532814
18,0,5,13.3443488209099,534.917943059595
18,1,49,15.4904044709647,667.983937482614
18,2,44,17.1480735446737,747.235631385894
18,3,123,15.7713428955374,722.443089506295
18,4,216,14.8254945188475,689.511431167011
18,5,121,15.2455387190197,700.200144557763
18,6,98,15.2200877365823,724.004539591531
18,7,43,16.0881456986568,848.623114386196
18,8,36,18.2091740926443,936.833405440966
18,9,50,18.1451240436817,932.974564813409
18,10,39,16.2899210978998,850.955195217785
18,11,77,21.6351004748802,1137.41703339509
18,12,94,18.6084819080399,959.502906050493
18,13,63,16.2026790953545,820.695058499604
18,14,58,11.2004831277691,554.532144009249
18,15,60,17.8483906769601,925.644386967583
18,16,75,21.0538863565460,1101.21543044992
18,17,36,19.2932697113530,1007.29384505210
18,18,46,21.9832520237331,1137.27497413750
18,19,40,20.5397672433004,1050.67652244333
18,20,40,23.1918698146478,1200.15054911037
19,0,2,11.7425448534224,549.942355952904
19,1,42,14.5811512063494,667.245316660029
19,2,98,14.0746631049890,692.117475520525
19,3,121,15.8784203666329,765.063851590296
19,4,102,15.9045360415817,752.911741833907
19,5,90,16.7254121318216,783.680600208534
19,6,67,18.1088265430485,830.889965359378
19,7,54,18.8048314905231,907.237264188635
19,8,51,18.0811864452768,891.046644367145
19,9,25,18.1728289575627,936.418783877166
19,10,30,14.5402022643489,747.420887050368
19,11,36,17.1368598973632,869.540898082318
19,12,72,22.9689698730836,1184.63940837617
19,13,52,18.4464201789962,951.898214087411
19,14,41,16.4051955787710,841.132571911994
19,15,70,21.0580692185295,1090.26791967634
19,16,53,21.2405236484781,1104.18324203711
19,17,97,27.3838603678461,1440.44801260722
19,18,98,24.3541216305950,1264.51027434447
19,19,60,21.2557198045441,1089.37566625243
19,20,37,16.7974421957407,844.729112586523
20,0,0,0,0
20,1,26,16.2196213237597,819.143580257741
20,2,66,17.6772456009234,921.639998380290
20,3,73,18.5636099710741,893.239452150963
20,4,63,19.0267818266553,907.359792224012
20,5,75,18.5412654216761,891.011876751269
20,6,96,17.6452190973737,854.021196863859
20,7,70,17.2726443511756,842.634259622111
20,8,66,17.8890428222013,871.691569809787
20,9,23,14.5970526732490,746.624004860204
20,10,37,12.7589599149879,646.385295088186
20,11,47,18.9172435901462,962.415218325239
20,12,43,21.1688459909742,1098.64804406752
20,13,58,21.7549555047914,1131.77851330295
20,14,53,19.6093216355815,1014.01033134157
20,15,26,20.8744773989511,1082.54802470711
20,16,64,25.8981544829914,1356.00727943679
20,17,60,26.8338696023350,1407.27370478151
20,18,82,21.4351602613512,1100.24649520717
20,19,37,19.8562282701501,1017.90554655195
20,20,49,18.3266963681193,938.472321404868
