39.439996965675945,"[6.278695240960105, 5.2357041618153595]","[5, 5]","[0.797595318474261, 0.542681423245860]","[0.603424763473, 0.0, 0.396575236527]",50000
n1,n2,Data Points Used,T,K
5,9,987,12.627131195923617,442.452039871680
5,10,878,12.743805536551672,451.365030158053
5,11,756,11.689090526050512,406.484257734368
5,12,631,11.262511192833482,385.640908494192
5,13,517,11.462293772131753,404.640881600859
5,14,457,12.132331825137921,435.697617123287
5,15,430,13.491446824636025,486.888970628406
5,16,391,13.213268278518903,484.515815226941
5,17,289,13.779075978885146,502.903419358078
5,18,235,13.741531695628414,513.600477073398
5,19,246,14.261363848395659,531.932536525550
5,20,230,15.196202098194235,571.201164131715
6,0,118,12.937054688501114,452.237069344363
6,1,349,13.0499616699445,455.567891503648
6,2,787,13.27026746663988,456.516072466787
6,3,1258,12.861544218176597,442.748722914875
6,4,1372,11.9433901665020,412.036953638429
6,5,1394,13.207270967458433,464.399416356691
6,6,1116,13.09960194085437,461.971988604134
6,7,1021,13.392140415745002,467.350731451611
6,8,891,13.23545026619102,459.052642255300
6,9,798,12.209508859162044,429.718781706515
6,10,636,11.838217454691762,419.791607342009
6,11,590,11.775079992003711,407.445315004832
6,12,443,10.980656841911946,381.778278090114
6,13,355,11.163022063628244,395.967059729406
6,14,365,12.88874956620923,463.820705812198
6,15,273,13.961607383816578,507.394233701554
6,16,257,14.402621019920678,526.490421934637
6,17,201,15.274310521817105,561.481574371990
6,18,183,13.139694043965392,497.972406980247
6,19,183,14.028777750265144,529.208750853774
6,20,211,14.384998571573929,550.216305813274
7,0,81,11.799801602611934,399.440401462507
7,1,245,12.707522473529929,426.739803908511
7,2,611,12.854823231300353,444.705112600749
7,3,894,12.531131903766514,435.710139183992
7,4,1034,12.293453143791767,424.854703400045
7,5,993,13.844921531723182,490.846005965682
7,6,886,14.28429433146087,509.308462181439
7,7,761,14.881556167127805,517.983070373411
7,8,669,12.418262008222774,434.515112573481
7,9,510,11.492836901142724,399.371478783523
7,10,459,11.510336668718802,398.059306711685
7,11,411,11.464763221456899,397.110895854434
7,12,348,11.390551315150178,399.278214491718
7,13,328,11.764054534645371,415.709685734902
7,14,256,13.363100544179522,473.467194204472
7,15,195,14.685233678988588,535.286905019972
7,16,194,14.063835324927622,514.869489704660
7,17,176,14.390577727023226,540.943444030084
7,18,166,13.503164829865115,514.846669787726
7,19,165,15.137311331542586,574.844722030820
7,20,170,14.654788704566048,556.326777428638
8,0,28,18.7408738823472,651.976341306464
8,1,190,13.3361582522614,450.983173212508
8,2,428,13.529135470395785,467.574155717330
8,3,713,12.9418636149312,448.626997581746
8,4,798,14.529757854148905,504.742629650818
8,5,792,15.031532790637003,540.807627468431
8,6,628,16.046198547340435,574.293059632989
8,7,588,15.155862576867854,531.136181917305
8,8,476,12.543633083769612,434.830457257640
8,9,383,11.17971534870348,384.673954725076
8,10,322,10.861385236002807,377.852035439428
8,11,256,12.587405154538692,445.038750609221
8,12,246,13.428578092766646,479.863631838358
8,13,216,14.921812990734255,526.239138358776
8,14,191,13.066865695392108,468.209096239580
8,15,161,14.897683680732582,543.129860599878
8,16,199,12.929382838429294,473.128482352317
8,17,141,13.84628941447483,509.482722805030
8,18,132,14.06679961598134,530.071808948609
8,19,121,15.333495835097262,577.728828241508
8,20,129,14.519654006207915,567.221001375369
9,0,20,13.040767230370076,449.556257441145
9,1,168,12.47751280135677,417.480030826185
9,2,366,14.34160616145187,501.632247317538
9,3,536,14.95333582069079,520.034678324277
9,4,570,14.047161118874573,496.229659022877
9,5,516,14.273514502802895,508.404277078093
9,6,459,16.2707941451887,576.880341419425
9,7,446,14.352634664083864,502.295547918925
9,8,319,13.493262351241237,481.308570017878
9,9,259,12.748630293793303,448.810808121636
9,10,212,14.264133733828643,513.729984850026
9,11,207,13.962419679681156,501.113033521945
9,12,206,14.15506132861241,510.255806901871
9,13,164,15.252125135900135,542.938788122640
9,14,123,15.470320944071558,555.570727234488
9,15,132,15.277205291373482,555.586031538287
9,16,138,15.505928620967605,569.382982225384
9,17,104,17.43801270915057,631.749967071019
9,18,88,15.017701426590957,559.409700401298
9,19,88,14.505756957936079,554.931239477250
9,20,77,14.33625797644209,553.201676588605
10,0,30,10.062420010323248,333.354168374399
10,1,109,12.358938158603957,426.584182150322
10,2,212,15.127293603973138,540.038444284161
10,3,315,14.49939092095759,512.009196994982
10,4,382,14.708829225982019,513.913068233971
10,5,425,15.409284161637174,545.752709430045
10,6,373,16.732874080933424,580.998155111911
10,7,266,15.811560583947006,559.500487518573
10,8,214,14.259611602423266,505.848154691444
10,9,207,15.931347377103625,577.986400333993
10,10,173,16.731289248567055,603.879478415595
10,11,175,13.67795449226802,491.152997467259
10,12,164,14.305185839292648,517.514120273311
10,13,144,16.519562247373894,584.890482912754
10,14,113,15.14081007389348,539.655353487237
10,15,72,16.09149214087916,579.318052080769
10,16,63,14.870903513481425,555.604568318441
10,17,69,16.175291033820248,608.695345067145
10,18,69,16.28603351887711,616.090559986646
10,19,90,16.09655572686216,599.672252625410
10,20,57,15.01263242854452,569.141149871325
11,0,20,13.518411644813208,471.635866380680
11,1,79,17.11398897887051,610.143165721154
11,2,178,15.8932696417775,567.947320508610
11,3,279,14.96737607519113,520.396043988108
11,4,372,16.5282144351219,583.638176511472
11,5,343,17.21805406049119,615.451308914003
11,6,249,16.32587008437553,577.780545564169
11,7,194,15.892616794038137,582.338221794329
11,8,172,18.032198501598028,677.081154136556
11,9,143,18.385274627659193,657.677737153640
11,10,125,16.513596787124147,576.437165045102
11,11,120,15.428977933801471,545.482280559035
11,12,108,15.35083432964316,542.789712848108
11,13,102,15.648785122905846,534.598946079014
11,14,52,12.788824522290948,430.654470655145
11,15,37,11.957486235307025,431.576691268293
11,16,37,12.502253902087292,477.439660749439
11,17,40,15.062234399988295,575.894776533841
11,18,56,14.195151586187341,532.777232658886
11,19,54,14.932661986972333,556.274891314469
11,20,38,13.825780689132028,541.615623927654
12,0,12,10.211539738360985,374.402569795077
12,1,65,17.023124309687645,618.114033130766
12,2,125,15.502857066714169,539.094761359163
12,3,175,14.86576659711478,525.914134455994
12,4,270,16.30949907472961,587.415280839371
12,5,237,16.0704041716573,587.636909528617
12,6,152,14.249803502768644,522.457832850543
12,7,147,15.32339696492804,575.624559059712
12,8,127,15.396093123280702,563.271104644943
12,9,127,13.934143099259895,491.806239060982
12,10,101,15.581266373586745,539.839050269766
12,11,72,15.416623772427632,546.736578493754
12,12,78,13.911683396997299,488.459787155982
12,13,44,13.91327405578228,469.700816732162
12,14,28,12.30561901247184,423.579219771300
12,15,35,10.841091353977362,378.785602251494
12,16,37,11.577833353786366,432.426462502314
12,17,46,14.152661164629407,529.569321155983
12,18,30,16.176496613600715,599.617583083085
12,19,45,11.078022384587475,412.602598011977
12,20,54,12.90475282932346,532.192094713433
13,0,6,10.497001373562886,381.283885455294
13,1,27,14.145318998333268,535.702813750455
13,2,64,17.647895355154326,606.752991274232
13,3,135,16.293753332476324,570.066785643204
13,4,163,16.128164434257297,595.615252903168
13,5,205,13.54892761002341,517.000774119449
13,6,125,14.062755688956504,502.044129308588
13,7,107,15.55005820228153,563.198805751580
13,8,107,15.056952252011323,515.429244450224
13,9,107,13.974377302592147,483.954472183760
13,10,56,17.437529101634293,592.607006998560
13,11,48,15.01295179389063,546.982075713135
13,12,62,11.850229181839916,410.596712635521
13,13,52,16.25505362691121,577.000231098975
13,14,22,16.722715898455064,599.955311670766
13,15,24,16.56129476044681,600.634873454015
13,16,29,15.382138493828657,592.867162547702
13,17,23,12.532458852396848,477.567055146528
13,18,29,11.460069296693856,469.089110182978
13,19,40,12.691819612827143,545.447877203810
13,20,24,14.90913448090051,584.218729714150
14,0,3,16.95359904955581,881.686646388634
14,1,19,14.504708447479947,559.271047119943
14,2,44,16.894380448614356,601.486104687097
14,3,90,20.906258833441985,791.088403922272
14,4,108,18.33278441750093,724.940232096721
14,5,112,17.292007180411193,672.439936663321
14,6,69,16.662021423869987,645.039173179999
14,7,75,15.570930384692346,577.885677751763
14,8,75,15.28903667980987,530.737981673349
14,9,73,13.504021765812247,471.999125195803
14,10,37,14.320795687249158,503.134898649496
14,11,35,15.303359642007932,550.223798525255
14,12,53,17.587443882968238,620.815708710334
14,13,30,22.443102657290854,793.573818618323
14,14,26,16.784919730810824,627.830529927375
14,15,23,19.480647194670127,744.389763765961
14,16,24,16.70919004249206,675.853121055914
14,17,14,14.271602225039183,544.488258238704
14,18,23,13.7103697341698,617.332980703137
14,19,11,17.003631964823054,693.753654850437
14,20,15,20.121886858155303,943.542067278211
15,0,3,19.925620495928502,996.167913910890
15,1,16,17.74603472625892,740.935044467249
15,2,33,18.070869158068408,774.811464363981
15,3,51,18.22980673864088,729.830947698361
15,4,68,15.545203402533275,584.990090693535
15,5,76,14.825370244496122,591.944781098534
15,6,51,14.353718048565225,573.892374104143
15,7,43,13.341968965620019,519.286977872958
15,8,48,16.69294218979532,633.769278445295
15,9,58,13.820928600386349,489.448835597166
15,10,50,14.386179078330848,509.661999317711
15,11,66,19.40214164647253,695.196954188801
15,12,48,19.85238063072948,712.987203189594
15,13,25,14.4058491561438,563.238148434402
15,14,18,13.12968899163899,545.149697571185
15,15,18,16.014848480663634,654.648441890352
15,16,20,14.090511154215232,595.081077030502
15,17,15,11.789771588418027,471.467856862765
15,18,12,22.67716850783364,1084.72704953662
15,19,11,23.506277655085476,1018.59480357448
15,20,7,10.64457727825841,437.610913269480
16,0,2,37.75877566836021,1798.97427565295
16,1,19,21.11193420787467,810.200812299497
16,2,37,20.12516574568802,852.611962080945
16,3,68,15.712493524835693,646.265376779075
16,4,67,14.333530899398946,567.882166306655
16,5,65,16.003031565663637,640.520362013412
16,6,52,16.046691064780926,602.674432356472
16,7,51,17.528419527746237,710.667096626926
16,8,47,17.094208599159813,678.325255799625
16,9,51,13.155437167893025,474.494193213950
16,10,57,15.723804236274367,563.870690746470
16,11,36,18.256142809200533,660.199152735591
16,12,19,14.026976561224137,512.248458296122
16,13,11,12.269270826881904,515.927566768344
16,14,7,11.262485812375783,488.123380974513
16,15,11,13.777936311632304,551.818237663372
16,16,13,8.660028897529367,337.375824974976
16,17,7,19.53261466880226,826.944103372874
16,18,11,18.86673321954814,806.796846737968
16,19,13,11.171421326283857,452.350159061939
16,20,13,9.74549286925744,428.670801825125
17,0,2,31.349509468111926,1161.30792456389
17,1,15,20.091408904107244,782.330492526854
17,2,36,17.05067524112836,687.404706142315
17,3,53,14.882665099590326,561.152440969617
17,4,61,14.626787818195043,536.529356114805
17,5,48,15.563535352441164,586.861005424581
17,6,45,11.5655150223886,401.969669551252
17,7,37,12.340597151761134,455.469281440246
17,8,48,13.062986889120443,473.849778080837
17,9,43,16.110138641915857,585.435493659552
17,10,18,13.068303256557863,493.517620820366
17,11,9,14.460453982816514,552.327487640888
17,12,4,13.801068210818798,565.635169747837
17,13,2,10.811697091815901,509.094587172929
17,14,9,16.99711923866339,687.978466130588
17,15,10,9.049932935597406,360.580476627697
17,16,7,16.17594283215784,706.803379318123
17,17,5,16.6257079116136,609.577600987738
17,18,6,11.66585272886656,480.430581131937
17,19,13,8.49846576941147,357.094736284393
17,20,18,10.115984240825636,440.953735975424
18,0,1,29.57829043926038,1056.46458833457
18,1,9,19.105661526449154,724.433812578820
18,2,26,18.17147614564105,713.814138537205
18,3,62,15.757964709343259,583.551661343710
18,4,51,14.029979501425935,503.664894345855
18,5,21,11.239902784453959,404.632484330477
18,6,23,9.358929740717663,345.724925273667
18,7,21,8.711905143369767,311.717794493389
18,8,45,18.206673170383777,669.981752669605
18,9,37,19.833667386708882,711.279795966291
18,10,18,24.44669819660391,881.418949764663
18,11,3,14.002084730280169,570.833116199121
18,12,0,0,0
18,13,6,18.483265997533945,762.785634628551
18,14,4,18.055396633027343,770.474906367721
18,15,4,24.70056809296456,1097.09140981395
18,16,0,0,0
18,17,4,20.126586770368846,946.524653221251
18,18,5,9.056022355304712,387.207500070378
18,19,6,8.609822003101389,362.657726453900
18,20,5,12.458515429711301,568.475146698375
19,0,0,0,0
19,1,5,22.220146885226463,1020.96532309344
19,2,27,19.12062787186733,774.262534102384
19,3,51,15.617623995596338,582.287907073309
19,4,36,10.711085979004475,402.415234897482
19,5,31,10.077092400313512,404.526031281307
19,6,19,13.666750198025314,512.785260266381
19,7,24,17.57722420963574,631.726316863979
19,8,36,20.83828571033395,747.304702679673
19,9,15,24.00734782567165,862.084378195870
19,10,20,26.498930968424418,955.264435843885
19,11,11,24.780134433494503,899.699443762887
19,12,8,24.602269631592875,978.492377417227
19,13,5,20.153606178987566,836.943190891527
19,14,5,25.513328113843805,1118.99201466293
19,15,2,34.21191304931746,1656.94118848680
19,16,1,40.02600328837305,2218.51660336546
19,17,1,40.01252480605528,2217.68629748860
19,18,0,0,0
19,19,0,0,0
19,20,3,14.600767083014937,688.289733240028
20,0,0,0,0
20,1,12,22.749556938714573,922.097377149608
20,2,18,19.520598060674157,760.533359194546
20,3,33,13.828627460026595,549.615787246107
20,4,35,14.706523143437204,578.310352763749
20,5,16,17.924195044303826,701.454188340885
20,6,15,17.40741099844147,642.087032142561
20,7,14,14.334301819291026,502.896660577341
20,8,15,22.599325314078122,867.512213367216
20,9,21,26.12917396139522,959.702515428089
20,10,17,24.837275421997095,905.659534513316
20,11,12,22.909403077522043,858.798129274610
20,12,5,28.307672369156286,1056.81928334974
20,13,6,28.154117453704128,1312.76635729258
20,14,2,34.1833404057618,1656.26543378193
20,15,2,40.011981604853176,2218.19176589000
20,16,1,39.99673782677612,2217.35880749060
20,17,1,40.00878983525446,2217.35880749060
20,18,0,0,0
20,19,0,0,0
20,20,2,25.13437038114544,1274.40258361565
