31.46332699414149,"[4.540717035594128, 4.476605573142864]","[2, 2]","[0.753915389363810, 0.653170125744886]","[0.169121063573, -7.401986189e-17, 0.830878936427]",50000
n1,n2,Data Points Used,T,K
8,0,2822,3.210659491934093,134.440135687497
8,1,3242,3.096609777506733,131.574106356949
8,2,3598,3.617420379947156,151.585520796021
8,3,1945,2.83292397492017,114.910878852034
8,4,1831,3.2678782417711,128.407357017673
8,5,1367,3.4306438225949436,152.554803387114
8,6,43,9.030742934516491,389.575281396567
8,7,245,9.175197224821808,457.614729114193
8,8,219,9.150661750072187,460.796053788298
8,9,10,4.196711898238032,198.302576769473
8,10,8,7.8605108190579465,391.604573299072
8,11,17,3.9214227359167504,192.742950377644
8,12,4,2.8260908314355824,151.815881679012
8,13,1,2.8259186212962533,150.793505592075
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2647,3.0253943586175325,123.506204791155
9,1,2199,3.679742526089624,149.801206610428
9,2,1392,3.2333005589239194,128.123660299166
9,3,1449,2.457852206841694,93.7140478233864
9,4,112,6.5306721444434315,286.353635653389
9,5,149,8.698951964489954,429.134830457284
9,6,327,9.29557778483338,470.985777845098
9,7,8,7.35217762454238,331.156531664768
9,8,4,9.051890764575896,424.463940312889
9,9,1,9.19216800406154,451.336186384510
9,10,5,5.151701230491828,226.213893032106
9,11,7,4.633487355917986,216.415606527369
9,12,1,2.835754104973411,152.406556258941
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1225,3.3705062175197527,144.283299655232
10,1,1497,3.020949512941502,116.783170552086
10,2,1160,2.726473159947477,105.227909012472
10,3,90,6.410453067415093,283.576319996080
10,4,68,7.270201257946242,329.796138572075
10,5,232,9.37291868172385,474.713722439092
10,6,11,5.273020523685199,242.249427259121
10,7,9,5.801082750718771,272.984952243327
10,8,6,6.443152719530183,318.512994372423
10,9,1,5.126509094091579,226.036368815889
10,10,17,5.83396428442921,265.282742812103
10,11,2,5.235373919524385,233.775339148987
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,127,6.454611505092313,294.303242595589
11,1,1139,2.7342488215122427,104.732861444426
11,2,663,2.730241469357443,107.439995847297
11,3,60,7.112345619489712,320.245056441844
11,4,10,8.724235011945618,420.817896925009
11,5,17,7.969334502203056,377.578102547680
11,6,24,5.029206972528378,219.251863776767
11,7,13,5.610731042136466,251.818677941401
11,8,5,5.850615400091042,264.591869278618
11,9,11,6.1950575579717215,283.140346769164
11,10,7,6.377469796764009,296.072106065701
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,96,5.983391381093003,273.598383280642
12,1,111,6.937540001389449,324.446451842912
12,2,68,7.703613370591776,354.021879237517
12,3,27,7.530914982303094,356.822157330597
12,4,20,7.939041037727601,376.569160776614
12,5,18,6.067022380404676,279.229019587129
12,6,6,5.800779008962227,262.899485561833
12,7,3,3.829423774153858,140.282850146924
12,8,14,5.43831877063723,240.705292444760
12,9,5,5.861556074501729,263.775417144597
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,46,6.872609667699521,330.077061293229
13,1,45,7.151227838573004,324.803920058438
13,2,25,6.846543474773675,311.782984864048
13,3,22,7.409008648641992,343.862165151054
13,4,13,6.939211285054847,320.184233103308
13,5,10,6.407153840007571,295.086893707978
13,6,2,4.25049974935016,176.011890039294
13,7,3,5.0775624696664945,218.281845796123
13,8,5,5.722935964812107,259.080687615885
13,9,2,5.958766318955287,264.953704632324
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,16,6.973775381902914,302.980238507635
14,1,10,7.791879163225005,356.566997158086
14,2,8,8.263166192529217,391.252238901498
14,3,8,8.890031956137864,420.885570173570
14,4,10,8.683280689563171,408.074905465277
14,5,2,4.60342314780117,209.233219828293
14,6,1,4.6229249109460895,209.936762585847
14,7,3,5.610610011039654,253.468716397960
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,12,6.448760287715797,267.429056121811
15,1,13,6.773310446338356,293.047113887966
15,2,3,6.857635062510483,330.422728404421
15,3,20,8.235949607495211,386.634695913743
15,4,0,0,0
15,5,2,4.640354038659627,210.881040154782
15,6,1,4.662516697931579,211.584582912337
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,5.74374443619337,226.038503363908
16,1,2,10.4703965885031,515.764041707416
16,2,5,8.736334019507519,421.407769427888
16,3,4,8.181915420931205,391.747721798929
16,4,2,4.8853809386153735,225.833224662070
16,5,1,4.689747524473667,212.146452026321
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,8.012568950769332,361.911366681303
17,2,2,8.037398778427056,362.614909438858
17,3,5,6.16723325100199,282.537600666971
17,4,7,4.8158899706869835,218.174167632970
17,5,1,4.747812620858475,212.266586947717
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,2,4.760992697367016,213.307724940742
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
