24.402840010257485,"[2.6828558818857964, 9.7334950651365]","[3, 4]","[0.642169312083043, 0.726656052248946]","[0.209922325665, 0.790077674335, 5.42101084874e-24]",50000
n1,n2,Data Points Used,T,K
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,14.834952486736022,371.876211788153
20,1,48,12.2174188063277,266.792465970385
20,2,94,12.3167264176291,268.016708878635
20,3,110,12.0406198867903,258.113626706967
20,4,84,11.8686340962847,253.396810573046
20,5,6,13.5228063274281,331.387361385443
20,6,1,14.588179537722485,362.827920325388
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
