49.241813375163524,"[3.63110339462166, 2.0942655721326977]","[3, 4]","[0.791056600922256, 0.694710977478628]","[0.133425157627, 3.69870832601e-17, 0.866574842373]",50000
n1,n2,Data Points Used,T,K
11,13,5,5.028200697513195,368.525341635216
11,14,157,19.228462305152767,1473.56157840805
11,15,30,12.457476744026764,976.942270907316
11,16,0,0,0
11,17,30,12.33318418706523,965.402336337922
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,308,3.852608885140345,271.971144713031
12,1,173,4.407328030810705,313.850330064690
12,2,286,16.544335534471237,1167.66005014835
12,3,946,12.00934600602201,845.680843922309
12,4,352,17.150195753586026,1255.88405061726
12,5,424,9.41765757473529,700.407315372077
12,6,999,6.382992680126592,461.882860802061
12,7,71,14.008676413642306,1090.16117626406
12,8,6,14.479624990228961,1138.45168968963
12,9,72,14.895197199945253,1164.89433445402
12,10,46,14.551625331920656,1152.47250670718
12,11,11,12.694871701265123,1005.32345589534
12,12,4,7.474792630863348,594.495740983136
12,13,10,12.725832222392087,993.216465614572
12,14,40,12.484872692787075,982.612072569634
12,15,20,12.443078038785307,973.975497982917
12,16,20,12.392327003950868,969.691627359542
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,449,3.9462714844207705,283.192061770312
13,1,20,18.016522994569385,1356.19498568019
13,2,157,11.90200411011752,862.988820596911
13,3,102,19.059838517882,1387.22155328650
13,4,327,21.28598721605537,1500.87680664921
13,5,948,7.79573219238159,571.730002401891
13,6,396,10.925575151271845,843.631429637538
13,7,173,4.57280908504882,316.924092181967
13,8,8,19.549007984324568,1408.00037977528
13,9,43,15.269949716559847,1188.15163533852
13,10,1,11.51978348670957,969.271527466977
13,11,31,12.766410845011974,1005.15072885804
13,12,40,12.759684033536299,997.061635872873
13,13,0,0,0
13,14,0,0,0
13,15,10,12.43467705948501,972.436785558799
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,19.99123470817876,1566.70579221261
14,1,314,3.260834447636958,230.109227564042
14,2,107,9.709368605455278,742.422800369800
14,3,37,23.702349811836882,1865.39265112964
14,4,243,4.166329328607475,281.066887852062
14,5,614,3.2849832017059053,211.640083596199
14,6,328,4.102296203423884,276.774717508851
14,7,40,14.021490840336375,1119.69109490165
14,8,21,17.207245543211815,1289.95879491867
14,9,20,14.514077249700971,1148.13779291652
14,10,0,0,0
14,11,30,12.801653756767985,1002.38039969510
14,12,0,0,0
14,13,2,30.244181466552046,2343.52460837917
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,12,12.012443417107363,911.217087267458
15,1,167,4.300412374867416,310.470094496226
15,2,105,9.689948694681014,738.030504258642
15,3,169,4.073982523192325,284.572190715069
15,4,317,3.957287185064887,272.528230378177
15,5,238,3.2946141341303976,219.634283486364
15,6,40,14.086869401590837,1124.30611213559
15,7,0,0,0
15,8,40,14.457760391552872,1144.16010990820
15,9,2,29.671472711903462,2298.15118485457
15,10,0,0,0
15,11,7,30.100103214120587,2339.86898624176
15,12,18,30.232500544615718,2350.06119527731
15,13,3,30.262478689865617,2349.61231875905
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,22.741219422475588,1790.74483623770
16,1,16,34.410611577564865,2741.55711751699
16,2,7,31.708034113335703,2487.12594892310
16,3,15,32.437061420068396,2579.17989806858
16,4,333,4.227711495544654,293.238389901469
16,5,88,4.700736081457811,332.389350573907
16,6,6,29.27862822590345,2259.34336874513
16,7,0,0,0
16,8,12,16.963055930048267,1333.15092715163
16,9,12,29.778657464490973,2309.54205584684
16,10,11,30.0116062356361,2328.27487852337
16,11,8,30.18450390409155,2346.69587213005
16,12,8,30.14240696640936,2340.89209572192
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,33.1983941990585,2634.91126492992
17,1,9,33.54349206644149,2665.45927032542
17,2,27,32.60120288337273,2583.74167762763
17,3,64,18.140317659434093,1435.85170282295
17,4,208,6.386711215184146,472.076956327128
17,5,23,22.86608608931685,1780.01647754503
17,6,12,16.913045432215227,1329.35622256079
17,7,22,15.778429115990603,1243.42258166453
17,8,22,23.24231903476506,1821.44698646682
17,9,6,30.481164049703384,2376.93677740288
17,10,1,30.544436574778658,2380.35319363520
17,11,3,30.462294473908063,2372.97102044883
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,33.34398683137551,2645.10822607695
18,1,4,32.91854120584311,2619.27934755199
18,2,5,32.359924056088595,2562.71203842091
18,3,2,32.658899886556185,2598.69906264234
18,4,2,29.33564554759112,2269.13761444047
18,5,1,29.37139040849423,2269.88049822967
18,6,0,0,0
18,7,2,30.874597729710747,2416.60002533311
18,8,12,30.817288913742374,2408.01014247034
18,9,7,30.830459406787693,2409.37201380912
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,6,32.726212283985895,2605.82190953187
19,2,6,32.14037811033774,2544.17742373206
19,3,1,32.18129148896138,2546.15126808562
19,4,1,31.948669594139844,2528.53670839877
19,5,3,31.85621815759714,2522.99017020365
19,6,1,31.417748612913833,2472.37443444924
19,7,3,31.164730824220616,2447.13368893585
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,7,32.08454273832752,2538.86789407065
20,3,1,31.956996056481213,2528.76691639580
20,4,5,31.768851590722328,2512.38010610733
20,5,3,31.72800213904735,2504.15415266939
20,6,15,31.430529063600883,2472.04234724720
20,7,0,0,0
20,8,3,31.20450035556767,2447.47196781902
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
