35.60293094352019,"[9.955759622660459, 8.112442780012408]","[4, 7]","[0.545848141288094, 0.716138904070871]","[0.985702632341, 0.0142973676593, -7.40183776662e-17]",50000
n1,n2,Data Points Used,T,K
3,9,889,9.50185049832741,121.550070616912
3,10,546,10.221680778659996,133.315196735136
3,11,396,10.749585886264379,143.543750514093
3,12,233,12.1451021142202,164.844915582964
3,13,161,11.896192915326258,159.617477453822
3,14,117,12.536731945891358,175.455913026097
3,15,88,10.655420974929072,140.816078146120
3,16,32,7.0534557339272625,97.4713964398635
3,17,18,5.768459833812133,78.1978626949239
3,18,11,6.32402620432755,108.025362615841
3,19,6,7.488676707896649,150.643658354872
3,20,3,3.159376388172987,28.4860808694569
4,0,319,8.91455730171241,114.767138641470
4,1,1090,8.14320951953145,101.709272751658
4,2,2267,9.22284472672148,119.716546514306
4,3,3638,8.97241177538964,117.456225077765
4,4,4158,9.00006238203403,116.110751809128
4,5,4086,8.92741728404927,112.916472859843
4,6,2993,9.47557154350190,119.407463347322
4,7,2093,10.4898075407033,133.869055753903
4,8,1246,10.315066345569425,131.717314812025
4,9,793,10.1865659959276,133.243680343615
4,10,550,10.4748673643847,138.029239940911
4,11,410,11.4775930696195,156.205990546208
4,12,241,10.4600959973543,136.130658234090
4,13,214,11.6867839343481,155.777416091710
4,14,142,9.475785078028169,120.381420121294
4,15,72,6.500511395271941,78.3666177910295
4,16,30,6.528931236957652,96.0650706987598
4,17,13,6.040441280673557,78.2241905314697
4,18,5,4.207870597380792,44.2845957159569
4,19,1,3.2414263788534683,30.1641980762302
4,20,1,15.489963048353637,385.758533914002
5,0,245,9.292718214368723,117.867041174903
5,1,923,8.37962333798374,105.371732437728
5,2,2069,8.75467869288525,112.730329589834
5,3,3270,9.13529732087904,118.700908272499
5,4,3831,9.51755026744623,122.356740481946
5,5,3393,9.52426626405787,122.063135282640
5,6,2570,10.4941334901970,136.446070971510
5,7,1674,10.8989830459263,142.081280302170
5,8,1010,10.2224639558334,133.404825859697
5,9,654,10.231821189319094,133.655965439412
5,10,444,11.9888524419829,162.025221807125
5,11,311,10.2512714335579,136.275378471280
5,12,247,9.97885372102044,127.071959889722
5,13,198,9.854211787711066,125.993192801619
5,14,102,7.229865377445783,79.0535120396110
5,15,35,6.6502676076147695,97.9237392190125
5,16,15,7.997020556794605,117.755430729346
5,17,8,7.279765098964729,135.510270843727
5,18,6,9.967458959558021,217.296261393764
5,19,3,8.505321579696549,166.262467420206
5,20,7,10.991868836989072,244.353193987863
6,0,211,9.971095510599357,128.038630606908
6,1,792,8.40359525563435,108.916817593575
6,2,1674,9.41997596300313,123.495532531217
6,3,2833,9.79122170982579,127.685539009713
6,4,3369,9.76868634434366,126.701648400954
6,5,3213,9.87595635387819,128.126435928526
6,6,2315,10.2777150627178,133.092258292848
6,7,1539,10.6853583573846,139.810017023770
6,8,977,10.9693305617873,144.930372548227
6,9,632,11.130595379811277,148.277553613447
6,10,400,10.3812654575543,137.387421904179
6,11,262,10.1601412798763,132.428725140427
6,12,181,9.76814549596692,129.247498228580
6,13,116,8.426199850790999,100.211421249934
6,14,61,10.404900397211154,129.188858255668
6,15,21,11.809747184548684,158.836480146856
6,16,9,4.709030551266169,54.2075530267317
6,17,7,8.720656410565834,188.446454028226
6,18,3,7.167408471526371,150.205359422685
6,19,5,8.412089550238978,178.951184911299
6,20,1,15.565643281527699,388.027102876503
7,0,174,9.439499747237166,123.749413775435
7,1,624,9.34650209480747,123.032691917575
7,2,1470,10.2282080026798,134.371837946246
7,3,2472,10.3137717179717,134.816368429327
7,4,3158,10.3292391844668,134.775155690383
7,5,2899,10.4587840053602,138.192686663057
7,6,2176,10.2840766320204,135.147832176600
7,7,1414,11.1686604898794,150.027454245037
7,8,842,12.4991675749962,172.613316291645
7,9,500,12.11375660636209,163.668236547102
7,10,303,11.6927492131006,159.749207571676
7,11,202,9.131562242033988,119.092163216556
7,12,173,8.30543777945241,103.138807990438
7,13,99,8.770685821306994,109.756719259357
7,14,70,9.607802052145544,125.316505434875
7,15,25,6.185884389341818,83.7584406771436
7,16,9,5.680940833621431,81.8760729181200
7,17,4,7.818573354978685,138.264766805098
7,18,5,8.50001513922997,176.901946855961
7,19,2,3.208081089389374,25.9337563442091
7,20,1,0.9549812599814729,6.78446754218430
8,0,152,10.9032700728539,142.414596443008
8,1,550,10.5524270517799,139.272334298557
8,2,1345,11.008474883182613,145.351039360327
8,3,2156,10.9738331764945,145.671306898702
8,4,2633,10.9795754327520,148.466359638761
8,5,2533,10.5407418205444,141.506480039647
8,6,1976,10.6641586646096,141.930452200267
8,7,1315,12.1885447054712,166.321968747637
8,8,801,12.2264491883819,168.007456146256
8,9,425,10.2875117234295,137.801857917353
8,10,261,9.909931598098995,136.446764612177
8,11,228,8.990649042905796,111.524078053933
8,12,139,9.606818578886493,119.950400690194
8,13,61,8.159518059072266,112.825255668851
8,14,38,7.007455260033242,85.9655612167398
8,15,12,7.611632467528923,110.265397341512
8,16,4,5.191118083711926,49.2236831975354
8,17,3,8.51900336436476,165.437516989141
8,18,3,2.6343203138841673,23.5215419152412
8,19,6,5.676474241819522,64.1078368436370
8,20,1,5.148949073032071,55.4426944984586
9,0,124,11.322210841940027,145.525374473429
9,1,463,11.4947692844788,156.752861759624
9,2,1140,11.4581721891514,154.424837413742
9,3,1788,11.5530383293989,155.403699585204
9,4,2255,10.6747219645310,143.721682779840
9,5,2222,10.2152185862853,135.306272347540
9,6,1721,10.7970593509336,145.807906454164
9,7,1256,11.3077451093953,155.619993248647
9,8,736,10.0506497655895,137.189920657923
9,9,369,9.00478956338030,117.060260606539
9,10,273,10.725981871005294,136.374399455655
9,11,181,9.992963839614365,125.424356022236
9,12,110,9.272620834576907,122.188993152981
9,13,46,8.84889559001113,121.419921863605
9,14,17,10.16856361976788,140.531490766532
9,15,9,9.211337482379252,136.163022260986
9,16,3,12.379141107372623,243.771942090377
9,17,4,2.3017891621828364,21.5562810292923
9,18,12,3.7717278698996233,40.7708685555890
9,19,14,5.009351158896005,57.4271001841139
9,20,7,2.883684901055785,28.2691884022664
10,0,102,11.4290447807926,150.571367870492
10,1,389,12.10271046751702,175.137399862949
10,2,1065,11.6087208939297,162.287672163283
10,3,1619,10.9811632049620,148.210188248052
10,4,2023,10.3434960096679,138.993525134501
10,5,1906,10.7874654975246,145.021183083143
10,6,1478,10.57649189591803,142.692643393521
10,7,1038,10.7079441843483,144.709538637324
10,8,632,10.5210007835624,139.995698816809
10,9,449,11.6393825279313,150.947698967522
10,10,260,13.055458989959444,174.528406451566
10,11,145,12.6968515509805,178.150806643366
10,12,96,10.1428363772354,139.349071529652
10,13,39,8.321834097472019,119.205123453320
10,14,14,7.497437984391145,100.918391891147
10,15,8,11.295401795464057,219.761818187065
10,16,4,8.721381976671527,178.366278858686
10,17,4,2.2669729565367476,21.1541081187777
10,18,11,5.271418567361619,63.6434483408872
10,19,10,4.2069666440057905,47.7959051884038
10,20,5,5.187818237733913,52.5772699570336
11,0,81,11.275983017918744,147.287221500909
11,1,369,10.733113958262539,154.787305070682
11,2,957,10.4988367561216,147.753347011611
11,3,1521,10.7799583875240,147.651168733942
11,4,1923,11.1662703904271,152.228977249071
11,5,1651,10.5963648448864,144.661110094055
11,6,1245,9.86581575921846,133.887339110443
11,7,878,10.4699013026435,139.891658868688
11,8,657,11.4628237864662,155.447667599655
11,9,458,12.186275802185941,162.577580359474
11,10,252,13.979691512620695,190.060428511911
11,11,99,12.128319783807338,171.188798797089
11,12,64,11.023037222873132,162.049150950722
11,13,30,7.875581546119917,118.045271591280
11,14,22,11.897353247677154,178.004208914182
11,15,10,10.073430070926078,170.810736490257
11,16,8,6.303192472450734,79.2737660942422
11,17,15,6.935774524211528,86.0640349508497
11,18,13,5.213876683802336,61.2680790723161
11,19,6,6.362708905770094,71.9051696266991
11,20,8,5.289603391934309,52.0101151490615
12,0,72,10.783543714814584,147.097291670045
12,1,350,10.7349700529012,145.705408499977
12,2,833,11.0550571293495,151.246628778526
12,3,1466,11.4969725473209,158.229753587885
12,4,1665,10.9426483575292,150.682885929261
12,5,1427,10.5669305592278,147.449161911897
12,6,1073,10.7568879787160,147.733135134188
12,7,713,12.0353658405382,169.055425336708
12,8,551,12.5648964704439,176.007835201236
12,9,355,13.713320304761274,190.278335014789
12,10,176,13.179506050831963,184.318542025848
12,11,104,13.591439740399611,183.726480662155
12,12,83,12.743250734667075,175.606770697594
12,13,39,13.663793692569575,198.615323234629
12,14,16,12.832524862150976,191.519042892698
12,15,4,7.0775689030832165,87.3300480980075
12,16,7,6.505713754137704,83.6055341169865
12,17,3,2.332818599282637,22.5626684759175
12,18,2,2.9995112936097836,29.6779879192043
12,19,3,5.2476837901218625,51.7270419944097
12,20,8,5.23984257005495,52.8746051095548
13,0,61,11.290838164781793,145.084257394932
13,1,261,11.1936291337888,149.661936419470
13,2,784,10.9903292727595,148.159924043242
13,3,1139,11.3220311145617,161.288054383166
13,4,1306,11.5317146874642,164.731825574005
13,5,1113,11.4260014058255,160.715605034199
13,6,829,11.5938489374381,162.751272390283
13,7,566,12.0714989602670,172.293751705935
13,8,376,12.324688633536965,174.699585990380
13,9,210,12.8535319953316,182.117462684769
13,10,158,14.30458821774381,204.444963875208
13,11,120,13.212762547080784,186.654701575262
13,12,76,13.237081006696519,191.103382577155
13,13,40,13.460097066656214,184.372553698309
13,14,14,11.637099040112332,153.525240230851
13,15,3,7.443166586714099,96.3874869399273
13,16,3,1.0254771251239607,8.93943773725232
13,17,1,1.0138771178345607,8.48170203499842
13,18,0,0,0
13,19,3,5.343024352535807,54.6346378677146
13,20,1,5.709140424918473,52.4292836573588
14,0,36,10.070080188016002,151.398803974771
14,1,261,10.6584752077678,141.871647151922
14,2,649,10.7202788670455,147.626593938096
14,3,959,11.2236236505400,162.262849859436
14,4,1138,11.2487149338991,158.595869812196
14,5,1016,11.782764456971638,167.628674823345
14,6,770,12.3084900953148,175.046681864469
14,7,488,12.9420172698812,193.438885603666
14,8,290,12.083022928555387,180.573077232857
14,9,196,14.401427926326111,211.754175864350
14,10,156,13.164500839884946,197.704752419996
14,11,87,12.4626080365507,187.702172318915
14,12,47,12.831108998365512,183.710415144639
14,13,25,13.730245322115746,184.218466418750
14,14,10,13.455374204155873,179.931805696355
14,15,13,11.305649158512487,160.318446068457
14,16,7,5.922061117061936,91.1097871440980
14,17,3,16.733651112216254,224.140321363736
14,18,3,9.216405741210323,111.327804799102
14,19,2,5.742487551152893,53.5232116490579
14,20,0,0,0
15,0,37,9.85815264103613,126.194044379155
15,1,225,10.769773840834633,148.136483659484
15,2,532,11.4844231632876,160.561338534494
15,3,839,11.4221263364936,159.855161311680
15,4,1009,12.5854261984201,179.036206442203
15,5,941,12.5086143635689,179.464600645903
15,6,747,12.7120289054496,185.126155578235
15,7,454,12.30149259646057,184.508872161256
15,8,253,13.266072635155107,191.330115440581
15,9,172,12.469310131830884,185.964639185743
15,10,113,11.764944473510493,179.268006309787
15,11,75,11.8242998443864,177.622086464845
15,12,28,13.942047651037772,200.595620912132
15,13,29,14.510094735020656,195.644245655934
15,14,21,14.088874389569215,188.815434812743
15,15,15,11.59814646125812,161.216100795568
15,16,6,11.104744144399868,141.387024698852
15,17,8,9.75555276659994,119.292583386944
15,18,4,8.502697248518965,96.8537955482660
15,19,1,5.763146147286701,53.9065291571881
15,20,0,0,0
16,0,11,14.32499425026059,255.367111642599
16,1,172,10.8263489687033,151.788839332911
16,2,538,12.2768685892070,170.741680336647
16,3,841,13.0275218745358,187.282681144332
16,4,962,13.2243784678510,190.640412200206
16,5,931,12.6069644473195,181.519704871941
16,6,600,12.0589839135364,176.552701831037
16,7,394,13.8710994772301,198.399908359685
16,8,253,14.0961215082860,201.540377778511
16,9,176,12.7645339378557,183.782880501901
16,10,88,12.080000212806954,182.902868329792
16,11,69,13.946974378787463,209.228757413492
16,12,27,15.80949873997949,219.432881451048
16,13,33,17.063056358211654,222.608950094434
16,14,19,14.924859927239403,186.564061941598
16,15,11,12.749912033772187,154.030798479173
16,16,13,13.282955798450976,165.423965155680
16,17,4,8.406632071369962,98.6049936706867
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,17,16.12173255869513,237.636093125108
17,1,156,12.939756507966472,181.782785731512
17,2,420,13.9813314585529,199.371607783125
17,3,687,14.0876214270952,201.440152616353
17,4,863,13.5249388436632,195.078810259435
17,5,744,13.2036628702927,191.369052080347
17,6,523,13.4701791673058,198.154087553381
17,7,353,14.6448606414002,214.574205231897
17,8,218,13.670384540413577,196.744671502258
17,9,144,14.64856323164359,210.774057270831
17,10,82,16.495660975544716,234.770825326152
17,11,57,17.148323285116113,243.774238874579
17,12,25,16.876825217873915,235.398489830584
17,13,34,16.943314553225,236.331446185314
17,14,12,13.225441153353557,162.929623129074
17,15,13,16.768278617671132,215.206159689935
17,16,3,13.009540084252293,172.194464379304
17,17,1,5.357109793281442,60.5860959492288
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,17,14.7854423765336,195.701478653299
18,1,112,13.449314227786493,190.982087722900
18,2,396,14.3771542096072,205.116600370777
18,3,692,14.7450775798461,209.608256007480
18,4,794,14.4399695799616,205.717573385423
18,5,654,14.31898001251182,206.506776768220
18,6,449,13.76819284177317,212.624804799931
18,7,329,13.727080304954471,205.083480008211
18,8,229,13.2861382234030,188.526471778499
18,9,153,13.381015236165043,187.492450501067
18,10,78,14.48278972538005,221.773005582227
18,11,42,13.219347545405805,208.912779222939
18,12,42,15.988815385814638,253.657372117068
18,13,20,13.9372035692801,206.799245561592
18,14,16,16.986996972456872,219.576263952971
18,15,5,18.933747130525894,255.066904346353
18,16,2,11.090948422963123,143.983440268838
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,16.586922252911513,223.270025501352
19,1,109,14.933413391001068,229.395267481198
19,2,328,15.7968563941107,230.934584593704
19,3,560,15.3840447218169,221.317829986374
19,4,611,14.6172464537808,216.384065131576
19,5,515,13.971722580053472,210.092339340073
19,6,401,14.524269854394367,220.789310204399
19,7,297,13.5772942501388,199.009629514534
19,8,201,12.349178133190007,173.643957705384
19,9,136,11.347437279481381,173.745376037396
19,10,58,11.98454670015678,179.450387618201
19,11,51,14.2371684605162,207.586270409280
19,12,24,9.733469708278578,174.591717287243
19,13,15,11.956864653689589,157.061298744611
19,14,3,9.952144391134928,121.072846204223
19,15,3,9.931629381467127,120.655515416112
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,15,13.678140556639388,192.344294039191
20,1,111,16.430613536324998,254.329702889602
20,2,287,16.384455061678615,242.080358636822
20,3,423,14.69673435169592,217.756728810406
20,4,538,13.4141522759654,200.923716858414
20,5,401,12.9684853686785,191.861255312682
20,6,319,13.0745185308501,198.947669658686
20,7,211,12.205134323467789,180.369582278909
20,8,163,12.442539621551711,178.184322895503
20,9,97,12.5514754954506,179.136024864461
20,10,68,14.938292188878892,200.036976082097
20,11,50,13.66937217626265,192.031039079709
20,12,37,13.0273555390087,175.197794078066
20,13,7,14.529359234852913,180.628874078726
20,14,4,11.598527644284593,144.776780676272
20,15,2,12.223029021085432,150.247622528375
20,16,1,7.870318216419436,83.7260539087321
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
