21.58359346352867,"[3.6146243384087984, 8.604417783692245]","[4, 4]","[0.760657633775116, 0.719519343559194]","[0.547082019873, 0.452917980127, 3.68811097619e-17]",50000
n1,n2,Data Points Used,T,K
2,6,4125,8.94055533177640,138.258270694253
2,7,2599,8.68136175823015,133.453176221759
2,8,1558,8.90569031176902,137.216358118118
2,9,1028,9.20518253733271,143.708669373659
2,10,694,9.59037941710096,153.790841898070
2,11,416,10.4173865947025,168.158642522334
2,12,306,11.9931834014694,193.631400947992
2,13,209,11.3470171725467,181.983261839970
2,14,94,12.2231201641931,199.600762495001
2,15,41,10.3905255743788,164.885547574098
2,16,45,12.9230513409990,192.816391501347
2,17,49,14.0954372128134,196.735374044726
2,18,41,10.5974144891239,153.228861253912
2,19,6,9.79690111779336,147.061276727797
2,20,3,16.1917200863260,249.562653977420
3,0,4096,9.33461946829408,145.204578227689
3,1,12105,9.32901662085453,146.728600652993
3,2,17869,9.35965033909811,146.662119381580
3,3,17298,9.47472092821445,148.016591146238
3,4,12378,9.46574967275441,147.505334640165
3,5,7588,9.48383134207409,148.005198601458
3,6,4642,9.00825900423509,139.346236586575
3,7,2787,9.14988229596205,142.347304491090
3,8,1811,8.86658247166102,138.283696545939
3,9,1168,8.13945808710988,126.423202952683
3,10,700,8.31144493367203,132.485930717508
3,11,449,10.0284949805087,163.272545642351
3,12,277,9.94523479878598,160.228881143326
3,13,202,11.9159471261805,190.949121400612
3,14,99,15.4010714435874,247.383841861237
3,15,68,11.0610842922777,175.002013661020
3,16,51,12.9435743727102,191.824632679570
3,17,40,14.3325272412163,201.410242150801
3,18,13,4.55301398271504,70.2127991619127
3,19,0,0,0
3,20,0,0,0
4,0,3468,9.79637187211529,157.184518966047
4,1,10144,9.62955605991229,153.293998828122
4,2,15666,9.40002481615817,149.068690249754
4,3,15340,9.37225151466335,148.216999573284
4,4,10604,9.50804647138836,151.073113859136
4,5,6474,9.51595310155277,149.102409607085
4,6,3776,9.79361505394924,155.206047503341
4,7,2377,9.78064165839985,156.993466019828
4,8,1521,9.02398370124362,145.990471847115
4,9,866,8.05076194967894,127.065564026372
4,10,511,9.11758349979158,146.047158561550
4,11,304,10.0967703906178,159.019099732499
4,12,184,13.4697362735852,214.478015438982
4,13,159,15.7335945082256,247.673580874563
4,14,90,13.3545423781096,209.451114428426
4,15,41,11.5184717093472,172.229788764241
4,16,34,11.5208128402943,175.139857212710
4,17,11,6.36604450102272,91.0177242652211
4,18,3,3.18832410605733,50.0376067077483
4,19,1,3.15620722339583,48.9559767764626
4,20,1,3.1364886866398685,46.7652654021741
5,0,2502,10.0241538449826,159.638178124684
5,1,7995,9.98959283687518,159.741882181483
5,2,11990,9.88801097391054,157.606469777322
5,3,11401,9.93917011607867,158.835608665955
5,4,7898,9.80087211473189,157.373795452366
5,5,5006,9.30633575802124,149.217483248382
5,6,3063,9.23482886865876,146.172986242360
5,7,1904,9.48310892730592,150.356975863639
5,8,1231,9.36233321850459,146.521190548241
5,9,635,9.64418585462910,149.837511862147
5,10,359,10.2448064089137,161.764605661855
5,11,225,12.4101646764499,196.756914006630
5,12,173,10.8492930255227,172.339194293695
5,13,125,7.20522478847255,115.735178350273
5,14,66,7.91182773785260,125.065172441923
5,15,39,14.1948738675927,221.140459252037
5,16,19,11.8346156283814,189.552013514835
5,17,4,4.121856939538981,66.7559566321505
5,18,3,4.419633384043254,69.1640194838251
5,19,1,3.146519460885985,47.4214090677854
5,20,1,6.624944296497777,99.9988393278803
6,0,2131,10.3237093988472,164.869034057782
6,1,6501,10.0060832830699,159.306269530978
6,2,9649,9.83904625060092,157.008006033041
6,3,9364,9.73779857900557,157.176882104541
6,4,6657,9.55421645776977,153.984356833758
6,5,4044,9.34137445773148,151.867491717361
6,6,2256,9.74677950873389,156.620914974375
6,7,1503,9.56071254003802,147.311581207513
6,8,910,9.44408109645844,145.571506476098
6,9,493,9.98571567918203,154.801367695661
6,10,347,9.68849774978200,154.058878953848
6,11,230,10.2672254132369,161.369930289726
6,12,166,8.43057438802571,130.918440365540
6,13,75,9.45348241700330,156.285335821984
6,14,31,14.7261641725073,249.759458046317
6,15,15,14.3317662508102,241.406377751561
6,16,6,12.6229139655674,197.490712389167
6,17,5,19.727002944271288,311.467712995820
6,18,6,11.75004620321939,185.172209727162
6,19,3,6.658931460390903,102.148186061324
6,20,3,16.667942899803712,261.203007949497
7,0,1785,10.1273483285414,160.979118508644
7,1,5441,10.0555420585151,161.145390671075
7,2,7855,10.0377838743878,161.374727906971
7,3,7438,10.2165820105315,164.641936675158
7,4,5198,10.4185470416837,170.037531122086
7,5,3095,10.1708676856531,166.132108712848
7,6,1895,10.0063371550146,156.767660276862
7,7,1201,9.91049402577512,153.992544207063
7,8,757,10.8021479880701,172.108104182770
7,9,450,11.1432085878643,179.935148332013
7,10,245,9.88721217526973,157.828948642195
7,11,176,9.43399651067034,146.627613131477
7,12,85,10.1905568639613,165.711473283508
7,13,31,16.2885701289337,275.414806258144
7,14,23,14.5043400473039,246.169971789133
7,15,9,12.9750126032392,211.961116953117
7,16,6,12.1414957083403,187.535516581063
7,17,5,12.7727827781426,201.881151076172
7,18,7,15.31835646165039,241.334998716423
7,19,2,21.668995853289523,341.503802775389
7,20,2,21.657295146127602,340.549382285529
8,0,1324,10.3343663830127,164.170117725489
8,1,4224,10.1868291280700,162.291923068849
8,2,6050,10.5029606863833,169.595761932775
8,3,5753,10.6181685789051,171.930654713365
8,4,4141,10.4991420836583,169.996272332652
8,5,2545,9.90623252087129,158.970576283264
8,6,1579,9.85498270274139,155.780414698930
8,7,952,10.5843307673964,166.594406856255
8,8,577,11.4021654627450,177.661579395485
8,9,320,10.7725381484508,168.902607144950
8,10,163,9.02807972755379,145.407409860794
8,11,153,9.43320161189301,156.554090287058
8,12,95,10.3364065508523,176.357036793408
8,13,24,16.4134202240780,290.360652672925
8,14,13,18.7310106080786,334.622728519328
8,15,7,19.6917986320432,346.327456491181
8,16,3,28.2812244486962,503.292680261259
8,17,4,30.1550521061497,484.734933330584
8,18,5,25.0847514235256,399.192376377899
8,19,0,0,0
8,20,0,0,0
9,0,1024,10.8075797134472,177.322611500481
9,1,3369,10.3192279053422,167.674764442057
9,2,4778,10.3254253155609,167.895496857712
9,3,4414,10.5939320993202,173.580101344346
9,4,3131,10.9061635832219,178.148408965151
9,5,1941,11.1732538757691,180.628540035343
9,6,1251,10.4651553585935,168.939133961098
9,7,711,10.7269486754627,172.099459034453
9,8,413,11.1297058996525,179.732012105721
9,9,241,10.4274204950505,172.364105974929
9,10,129,9.53770936903909,159.484631165638
9,11,101,9.68656388134132,161.154546483086
9,12,61,12.6155636199550,207.664094755175
9,13,30,18.2508864685765,305.061638881860
9,14,13,21.3584887949287,357.506655444402
9,15,6,29.3926229725658,501.668966245886
9,16,3,38.5955117459625,627.397163994652
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,819,10.7350359751524,177.305751372870
10,1,2503,10.4818149863256,169.959107999518
10,2,3553,10.8895103454073,176.903850042969
10,3,3423,11.0568829040170,180.598253656298
10,4,2399,11.4445960439207,188.793281163612
10,5,1554,11.5522596024177,191.090873408046
10,6,873,10.3767005587936,173.687735634295
10,7,516,9.66471185483513,158.638274339260
10,8,313,10.9190968463951,176.791422608860
10,9,209,11.6218457028528,188.447222688155
10,10,109,9.58006085620933,155.633924323469
10,11,71,10.7384420170401,171.895764187057
10,12,36,13.1488255038534,211.252185317416
10,13,20,13.5708981009459,221.798345188120
10,14,23,14.5779563941956,228.139983109054
10,15,17,15.9611844809685,244.177580732600
10,16,6,12.7134121997527,206.943217258148
10,17,2,6.11630826626844,90.8530477427699
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,564,11.1613164981294,188.679975435226
11,1,1719,11.3828573601121,190.586001167194
11,2,2553,12.0804061721721,200.744313437397
11,3,2481,12.0364442899597,199.477272990801
11,4,1867,12.4336859570645,206.802215839771
11,5,1148,12.2574429882428,205.369714276180
11,6,677,11.8913712825868,198.268513127248
11,7,410,12.6733289429538,210.700470706572
11,8,311,12.3508770511554,200.859302928629
11,9,189,12.0016364440606,192.881051625289
11,10,93,11.4680414023412,189.622104601983
11,11,76,10.1947485276355,167.000895777998
11,12,45,10.3856504170650,171.114494166173
11,13,20,15.3383585374459,256.363871316738
11,14,24,14.9862602246367,232.669607467862
11,15,11,10.7322013306109,163.306100872556
11,16,7,10.7569956233400,150.203865988311
11,17,4,13.6205797884273,185.391483218865
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,408,12.3503750396502,215.556226476504
12,1,1279,12.4523729600906,210.982452199183
12,2,2034,12.5921182975792,210.827803151666
12,3,2068,12.7713393902722,214.903858937332
12,4,1500,12.7140470578019,215.998281322673
12,5,984,12.3184460343241,207.214967634229
12,6,594,13.1661639605672,219.683395712510
12,7,342,12.2921656932576,202.923505317554
12,8,204,12.2347486379153,201.691211480600
12,9,114,14.1218615914867,229.544779622148
12,10,84,13.1086095134399,218.071398137349
12,11,61,11.3035694858581,189.544498865763
12,12,27,9.71795725147747,157.552007349078
12,13,17,13.9011438198260,220.226819995524
12,14,19,14.1265436176855,218.639623430850
12,15,7,12.1126001818636,173.398070720366
12,16,6,11.1113547250228,153.369097730428
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,341,12.4221822547462,221.898262802177
13,1,1108,12.2420466012919,210.186570821406
13,2,1725,12.9118365581062,218.624084815909
13,3,1750,13.1277838452985,223.626281478447
13,4,1223,13.3564290676697,229.507763357408
13,5,851,12.6989281498516,215.444380041849
13,6,474,12.5853275589881,216.458574364690
13,7,317,12.8094883419965,216.596976185111
13,8,191,14.0141775923727,240.165848894578
13,9,110,14.8771604920825,255.777646601294
13,10,65,12.9643533409040,221.892615393107
13,11,49,11.8237448604907,195.947784349752
13,12,30,13.1816823716332,208.606049969314
13,13,22,14.7007261002315,221.998622510084
13,14,10,15.0982591679516,242.076316108129
13,15,5,11.0335142689658,175.006091263664
13,16,6,11.8225308436400,219.143735298079
13,17,2,11.9794011652453,288.983353145554
13,18,2,11.9737630367063,288.386881800196
13,19,3,11.9226491858964,285.791233812991
13,20,2,11.9299309125962,285.857340726993
14,0,261,13.2676496324228,243.385241734898
14,1,884,13.4278187985987,234.754126028401
14,2,1442,13.4768881858755,239.209085177305
14,3,1365,12.8276303391048,226.279728473130
14,4,968,12.3160842958589,210.340625945187
14,5,627,11.8837123007655,204.517752962701
14,6,341,12.4585352257831,215.060656751239
14,7,238,13.6295760584902,234.570451914559
14,8,153,14.9636990534989,257.703566035717
14,9,87,15.3748581317037,274.252803619109
14,10,48,15.8307743169676,282.024468097012
14,11,25,15.7308856347978,270.873793508479
14,12,20,11.9660490509448,189.070774551568
14,13,16,11.4420219226060,183.434044391872
14,14,11,11.9192580324654,181.325242413392
14,15,8,11.9295013474173,216.251759693886
14,16,4,11.8580071398010,284.694126032539
14,17,1,11.8690825564825,283.602765338432
14,18,5,11.9717397209930,288.409802872932
14,19,6,11.9743581493248,288.099421161686
14,20,1,12.0475463829316,290.395231282350
15,0,197,13.6986945413988,257.581287246182
15,1,721,13.4904197535132,239.535826068731
15,2,1130,13.3276661162708,239.889773935877
15,3,1029,12.5734020805779,222.551998584084
15,4,777,11.8841179456673,209.844191642673
15,5,482,12.0744191108534,209.940633285395
15,6,288,13.1544913525544,226.795744945958
15,7,166,14.6444608419402,256.488936036381
15,8,99,15.9433422478562,290.644441730141
15,9,49,15.4997111737397,286.503389816139
15,10,22,16.9023978891806,308.606065440519
15,11,21,13.6669872914325,245.324814119355
15,12,16,11.8985731029697,217.535472852080
15,13,9,16.3100632080038,263.613895183082
15,14,8,15.8187726362403,246.331310381575
15,15,4,13.6042531773091,273.986351659298
15,16,2,11.9339951558504,287.504826011325
15,17,0,0,0
15,18,1,11.9509471604925,288.212439898367
15,19,0,0,0
15,20,0,0,0
16,0,189,12.9061959618259,236.616282841053
16,1,642,13.2900692124799,236.432493268573
16,2,955,13.2225866646792,238.218010342203
16,3,885,12.8648447721331,229.263946938095
16,4,604,13.6208087783475,244.334717585861
16,5,404,12.7533291056460,230.616389316237
16,6,226,13.0156122473538,233.496070573368
16,7,120,14.6322601885720,270.683538073512
16,8,57,15.9066389058939,302.404749467825
16,9,31,14.5643279462956,280.645182231383
16,10,22,14.4424689104217,274.391837802687
16,11,14,13.6906338592795,250.250423314460
16,12,4,25.4446493152976,455.009459609952
16,13,8,20.8488951722939,330.999509204730
16,14,3,22.6683961779884,397.610581413016
16,15,3,15.5274046058784,324.038562220123
16,16,2,11.9547259194612,286.634500025618
16,17,1,12.2012267874945,296.486449286572
16,18,1,12.2234971966260,296.486449286572
16,19,2,12.2788703054413,297.441046004017
16,20,0,0,0
17,0,187,13.5794309118841,251.116856876892
17,1,502,12.5298331163414,224.892506444955
17,2,680,13.2722308199905,239.035831866973
17,3,626,14.1192277275097,251.751291219980
17,4,488,13.4944640349902,243.341745994105
17,5,328,13.0589184714616,246.439956567427
17,6,193,13.9269865982916,265.970139058007
17,7,124,14.9763685878911,286.842895371279
17,8,61,13.3351214418779,252.490980142149
17,9,50,14.3498920221064,307.132567842606
17,10,27,17.2386015247893,372.926825813645
17,11,9,13.8362157929751,276.408544687677
17,12,7,19.0035284428518,303.031997245232
17,13,2,27.8632559035587,470.919730198099
17,14,1,22.6729791812349,395.819029797131
17,15,1,11.7055148269469,275.894302020379
17,16,1,11.7066297078132,275.894302020379
17,17,0,0,0
17,18,2,12.3002882716823,297.934504031676
17,19,2,12.3082405666776,297.934504031676
17,20,0,0,0
18,0,137,13.9478501866376,264.110211450446
18,1,409,12.9742563144985,237.753836049360
18,2,591,13.5831399628187,250.138451408097
18,3,527,14.3983500215796,267.928698644211
18,4,354,14.1013467292697,266.509423969749
18,5,255,14.3982693106426,292.018306555133
18,6,195,14.5289007878462,287.566288446791
18,7,118,14.8528206027236,307.782009921605
18,8,64,14.0891808720170,321.945406010397
18,9,50,13.6432996278949,275.023384425820
18,10,19,17.6813438547818,394.872387127066
18,11,20,13.6026281214658,226.297156054513
18,12,14,14.4126222765160,250.026967655244
18,13,2,22.3974784503782,410.525945242693
18,14,1,11.6067726437080,272.239401011274
18,15,1,11.6952855017529,275.002196979706
18,16,0,0,0
18,17,0,0,0
18,18,1,12.3591332775184,299.390437006342
18,19,0,0,0
18,20,0,0,0
19,0,95,13.1657968655050,262.259038058167
19,1,296,13.2267816218282,248.898204207139
19,2,420,14.4983087194178,272.782887677458
19,3,412,14.1281130755864,263.449640027478
19,4,330,13.8931263813570,260.262769044362
19,5,258,13.4399392789218,257.915474607962
19,6,173,14.3239212166037,294.848211617007
19,7,83,13.0073721847005,276.667418089542
19,8,46,11.6205251549770,198.543038369332
19,9,24,14.4634311918146,256.793316129409
19,10,17,10.0907128517305,177.497307741727
19,11,12,10.9028939819105,186.591338222477
19,12,3,18.4082548564549,336.966750172127
19,13,1,11.6221687603349,272.460484189617
19,14,2,11.6488369919372,273.042950699519
19,15,2,11.6579168308491,273.042950699519
19,16,0,0,0
19,17,1,12.3652459635760,300.044055456913
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,88,12.4790103673427,251.824163893036
20,1,267,13.2372245446010,254.771166108057
20,2,366,12.8534146333209,245.497732382859
20,3,365,13.1651583619072,254.515608654282
20,4,257,14.0153027797380,270.069264198437
20,5,188,13.0382664498976,260.803863517485
20,6,158,14.9681676140947,311.293114539374
20,7,79,15.1970165534522,293.251153761139
20,8,49,13.1773980301882,233.329809392226
20,9,49,12.5349344296416,223.981627872678
20,10,22,14.9282650660584,261.973407333857
20,11,10,13.9093906591377,256.440014174916
20,12,9,9.03726861120507,202.325971389738
20,13,1,9.338286125129262,141.109066361839
20,14,2,10.9307121048353,225.118802783566
20,15,2,12.5273860496083,308.503821994931
20,16,1,12.3758570456646,300.540218864007
20,17,1,12.4893345044679,303.586644316021
20,18,1,12.4913943871074,303.586644316021
20,19,0,0,0
20,20,0,0,0
