22.116501404269773,"[4.236141135695217, 9.069843374777275]","[3, 6]","[0.532135563106325, 0.703862821058056]","[0.406208306723, 0.593791693277, -3.72533808683e-17]",50000
n1,n2,Data Points Used,T,K
13,10,3,5.00340181644137,61.3141583719820
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,233,9.91907057651575,150.977869205443
14,1,732,9.87505638407507,156.374140874373
14,2,922,10.5505277207307,171.264905836699
14,3,930,9.44925484408865,151.016996870727
14,4,657,8.45832256837284,129.035142814927
14,5,436,8.35570021240473,124.100883401482
14,6,227,8.14458985781689,117.497094231278
14,7,55,6.16084776569103,86.3160279586757
14,8,31,3.73553611356294,48.6392881946424
14,9,5,6.93237274030556,81.2213799379848
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,156,9.23133374324931,135.882594288506
15,1,434,9.46439475730972,148.381038015116
15,2,721,9.85575077880545,157.532286962965
15,3,699,8.00833432248180,124.500649347156
15,4,615,7.30386867534705,110.875931806139
15,5,374,7.66273167465032,115.799090770433
15,6,123,5.58738047911740,83.3156776947157
15,7,70,3.84262824168994,56.0019817121728
15,8,3,6.23212221801315,73.2042215406623
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,127,6.20315686998900,95.3441923363625
16,1,327,7.16272869842065,113.524737443105
16,2,478,7.06670421845774,110.437127315839
16,3,456,6.84312083798737,103.531882829931
16,4,272,7.61946200430344,114.520266774200
16,5,166,7.80902614678494,116.189721027986
16,6,106,7.39844022431458,110.827097860946
16,7,63,7.71587272010174,113.234023210853
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,81,6.91574344043318,112.594665005157
17,1,269,8.38486340009383,136.817745352342
17,2,280,8.24747385152009,130.099106600777
17,3,256,7.77418895816665,120.904930822409
17,4,196,8.29839220689344,126.923893318966
17,5,119,9.96354442499170,155.202290974023
17,6,119,9.61633978566421,145.245411629613
17,7,94,10.6774550623936,164.377209755509
17,8,17,12.5314722335677,194.827397028303
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,26,5.10354426938535,82.1690093040282
18,1,154,8.31614471900725,135.887615436315
18,2,145,7.83415814812864,120.241034875096
18,3,140,7.96700611791602,116.849312827236
18,4,199,9.45465335133316,144.377297634549
18,5,141,9.51212646213954,145.942443687883
18,6,97,10.8662592580512,169.971711015266
18,7,83,11.4507151670916,178.817769121546
18,8,19,11.9147757605052,185.297401127565
18,9,2,7.03662794265043,112.105175399018
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,68,9.65054086858403,152.749511420439
19,1,190,9.10336898724712,141.452607995742
19,2,130,9.42532666515209,146.355132736417
19,3,249,10.5599823230895,165.427519516717
19,4,285,10.4425914922937,161.645892660898
19,5,252,10.9261296939224,169.484475672377
19,6,139,11.8390655566372,185.949811425181
19,7,36,8.62230715973959,125.586928789309
19,8,5,7.03951307427271,111.806644214350
19,9,1,7.06735872241230,113.548240231629
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,50,7.53440062600658,109.305199945380
20,1,95,8.24591776910240,124.449996409573
20,2,162,10.7280760950360,169.833518544856
20,3,216,11.8097229319619,187.332491318090
20,4,182,11.7979855158313,183.952284186237
20,5,74,13.0350451703095,209.450996138477
20,6,19,13.6410164381949,222.615472840232
20,7,1,13.977828894939051,229.043586729640
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
