36.27195705475778,"[6.587662499365942, 9.446093549252907]","[5, 7]","[0.525448737644174, 0.500200532910160]","[0.795224527789, 0.204775472211, 0.0]",50000
n1,n2,Data Points Used,T,K
4,11,84,14.2191902076788,263.401094622818
4,12,55,10.7757959509890,178.411320009323
4,13,39,11.9569209708954,191.764144552116
4,14,21,17.2261332056865,269.772782215366
4,15,13,20.1996697864020,312.725494088679
4,16,2,32.8654231900292,521.168338346818
4,17,1,32.7922582513081,519.298275890403
4,18,1,32.7939071960931,519.298275890403
4,19,0,0,0
4,20,0,0,0
5,0,211,16.7387619115568,274.925914322972
5,1,988,15.8840962466128,259.886152024624
5,2,2184,15.2897779960927,246.374455651967
5,3,3041,15.4729765058694,248.836972697169
5,4,3035,15.1842058798445,249.020133601840
5,5,2644,15.3181878208790,249.142122403642
5,6,1804,14.8934355183139,238.274238859939
5,7,1179,15.1197172762952,240.566031030708
5,8,690,16.4941915347488,261.643401926348
5,9,363,15.9677640630245,251.980039039073
5,10,152,15.3146549265877,263.096711499049
5,11,78,15.6739107267594,271.542590372070
5,12,40,14.9964678101063,257.051752371800
5,13,31,11.7158057066319,185.803149936888
5,14,21,12.9017763866313,192.451455802267
5,15,9,20.2984659887106,289.016166741812
5,16,1,29.32350800168853,404.212747010450
5,17,1,32.7955511542730,519.512976292708
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,181,16.8941035251710,279.677026637171
6,1,859,15.6904194612618,259.579221012652
6,2,1967,15.6429985190066,253.663984607209
6,3,2646,15.7182075270727,256.280524771406
6,4,2663,16.0259093739383,261.510400992421
6,5,2374,16.0381040062083,259.076848994473
6,6,1775,15.7909753581086,254.808668061593
6,7,1085,15.8529531675747,254.186062163896
6,8,565,16.6428261266086,266.062338802507
6,9,329,17.6598803554253,275.202774152926
6,10,142,17.6978507113849,286.298977684845
6,11,55,17.3669963724124,281.650979844168
6,12,23,17.9676924486717,285.651209056733
6,13,34,12.7851189803015,195.862575402169
6,14,16,11.2528242359180,161.158791341976
6,15,8,20.1916489998727,290.941019832580
6,16,1,32.8013115235911,519.953806129784
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,167,17.5131706406644,289.426091762039
7,1,754,15.9034539580775,257.785117887379
7,2,1658,15.6064981104919,257.230666764542
7,3,2199,16.0386407243219,266.758400401439
7,4,2454,16.5761365410651,271.028043067771
7,5,2204,16.3613637686608,265.516255594160
7,6,1578,16.1085215440393,258.820296619888
7,7,899,16.4366989251251,266.630169426439
7,8,591,17.4755845358577,280.157546428646
7,9,276,18.0945821153291,285.312186763359
7,10,122,18.4529196691283,300.339824496323
7,11,46,16.8564413942754,276.066188714826
7,12,36,15.2520886126544,235.319287837570
7,13,29,13.8885607320128,206.096677871531
7,14,13,19.2497113514698,278.825255816743
7,15,5,28.2136523056258,421.590491824499
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,173,15.8569350669647,252.257388454249
8,1,697,15.4857767145449,247.438984230541
8,2,1376,15.3049631991056,252.183344420422
8,3,1864,16.6842093847066,276.647084360528
8,4,2131,17.2040224770479,282.138571766173
8,5,1865,16.3190135565965,263.721574917536
8,6,1319,16.4331613262596,264.857307068632
8,7,786,16.7362955686951,268.291703362083
8,8,455,16.7384526850620,268.372759376303
8,9,229,17.3040975133132,268.138447465470
8,10,99,16.8046751938193,281.066993793532
8,11,72,13.5712055813106,213.236857303961
8,12,50,10.6805176996880,167.430968438826
8,13,18,14.7078053086123,218.914366447880
8,14,11,15.5289254644503,236.049522368977
8,15,8,10.4593973362396,159.692011094027
8,16,3,11.4730413575994,176.514606356252
8,17,3,11.4757144675623,176.514606356252
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,131,16.9181891624790,267.190448884193
9,1,538,15.7694922548392,257.235049053209
9,2,1197,15.8388281774900,257.865402529046
9,3,1760,17.1934081410481,281.923581391712
9,4,1838,16.8472797277349,275.075341648739
9,5,1561,16.7632171403550,271.684581992702
9,6,1142,16.7779321656540,273.925967307611
9,7,648,17.0001410148135,273.994810643363
9,8,348,17.7103565750842,285.334732243834
9,9,154,16.5636688718711,282.840181198918
9,10,106,15.2858332674252,248.602060426050
9,11,59,9.75198953424788,146.543216242504
9,12,30,13.1222231428106,197.716297353361
9,13,13,13.8044760132479,237.040603641276
9,14,7,11.596722697562608,190.301691388698
9,15,4,10.684578271479719,170.929485527843
9,16,5,12.4558288124896,198.653651970359
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,90,14.1971319562209,234.617561607600
10,1,465,15.4271703952048,250.406260818809
10,2,1123,16.6678091086873,268.855531318870
10,3,1514,16.6547068879943,277.014384047720
10,4,1590,16.5340477200862,269.560263577398
10,5,1463,16.6588294325078,268.413006373625
10,6,1019,16.8310247782806,271.190149741545
10,7,524,15.6371698183997,256.796245912462
10,8,243,16.3239092309507,286.224692337120
10,9,145,16.5155853443661,294.013514156054
10,10,83,14.3439590814420,247.439406237031
10,11,40,15.3481828696719,254.414006051267
10,12,17,17.9352602925997,321.792671084357
10,13,7,15.356170969554524,325.608964356152
10,14,8,12.528050560073789,211.995846161274
10,15,10,12.5735764888049,203.618433599309
10,16,4,14.002104816544666,232.957136546972
10,17,4,14.043024095676259,233.768031201743
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,78,16.2985438227021,268.004391039089
11,1,409,15.9534213352685,253.730388842692
11,2,904,16.2111267759904,269.493970565827
11,3,1320,15.8387293604431,266.776398181270
11,4,1493,16.6392747729737,274.679214576846
11,5,1332,16.3470602810034,268.626091205049
11,6,862,16.2831360089503,269.737786074701
11,7,452,16.0832419907309,271.516546983810
11,8,240,17.1521705305377,295.312248833028
11,9,142,19.3123842498762,328.090756151406
11,10,68,18.7988977918339,324.244944146053
11,11,19,17.9711345270139,322.054515329790
11,12,5,19.9424124189073,412.953698743882
11,13,8,17.8421949877351,351.361458738711
11,14,9,14.0023995829261,251.189643777127
11,15,8,14.0282902465865,233.679404216578
11,16,11,13.453751538462008,222.683319031638
11,17,4,14.033318466831037,233.495565799868
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,77,13.7713322241508,227.791412778548
12,1,349,16.3013238780234,268.006809695740
12,2,839,16.4724671455844,273.448258776486
12,3,1238,16.3395146069091,274.285887963551
12,4,1304,16.6142423491786,276.860486434072
12,5,1114,15.4340120940399,257.032353844194
12,6,722,14.4125991222363,248.649888875887
12,7,419,14.4172827505357,256.343443185804
12,8,209,15.4541953990105,269.805311287702
12,9,131,17.6943829562457,301.723818434071
12,10,52,16.1437910177930,265.800849445516
12,11,15,11.0039179349452,177.584061852092
12,12,11,9.80907110183196,151.412663783075
12,13,4,14.121642450914608,275.494003427718
12,14,3,8.46690316273697,124.591135052876
12,15,9,11.898660713234847,193.794140628086
12,16,1,7.5295668592033,111.459762145832
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,75,16.4529400734011,275.864025874957
13,1,356,18.2774519011927,306.647396703671
13,2,775,17.0824890616545,290.837033663981
13,3,1052,16.6723551368868,288.642561875981
13,4,1161,16.1466265369228,278.592077281025
13,5,1005,15.1169175576319,260.862974284223
13,6,685,15.2007804510660,264.882810683304
13,7,391,14.2553080727011,253.727861321183
13,8,245,14.7749022858617,252.773642284599
13,9,115,16.1427542000429,274.446942514414
13,10,45,15.2241529392552,263.776723199642
13,11,21,8.01164787914057,128.500234523953
13,12,8,3.10568523664408,42.9262123257766
13,13,6,10.6716864045632,166.256243879165
13,14,8,9.233908258643366,144.237985015483
13,15,3,7.587375577779312,113.077509174577
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,71,18.6689199109031,321.067026683326
14,1,342,18.3107581420451,313.219546358008
14,2,702,17.8108246465991,310.962002788482
14,3,973,16.5252831526953,290.406617996227
14,4,1039,15.7522411437274,275.377443840557
14,5,807,14.3782872033591,251.959104942437
14,6,589,14.9466482922833,266.041216412542
14,7,423,15.6561835334957,272.772884361444
14,8,205,15.3489260429479,263.015280666544
14,9,96,16.1470035133104,283.699094697897
14,10,38,14.4884833019610,245.486803090425
14,11,20,13.3144020037437,232.597363647491
14,12,8,14.089753989119002,239.415323124669
14,13,6,9.78786076011870,154.954208960742
14,14,4,7.60562469215310,113.712031682198
14,15,1,7.558915868714358,112.182340761703
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,84,19.2407877038767,325.083224741139
15,1,303,19.2257707898685,331.119066011497
15,2,582,17.7855736892923,319.466492901777
15,3,816,16.7149867724780,297.754151512121
15,4,837,15.9401690637899,284.896445667749
15,5,679,16.8745686892220,300.084272307994
15,6,493,16.6835987167460,302.653181820461
15,7,299,16.3774960213801,295.082133920253
15,8,152,14.3643280432080,259.122603306149
15,9,86,13.8234773961887,248.724852315690
15,10,40,15.1154996980110,260.411809316863
15,11,15,16.319994511935178,278.858619988083
15,12,5,10.3904710646651,161.636552082826
15,13,5,14.2089021361987,272.665472572735
15,14,2,20.877424079989087,387.488882070274
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,52,19.5130391132440,322.688018267242
16,1,236,17.1046282698036,306.836052024960
16,2,507,17.2783473974565,319.545269572633
16,3,713,16.8712554187485,309.814261983332
16,4,818,17.4815745575084,310.541273281798
16,5,730,17.3809944680819,312.721199033335
16,6,459,16.5362505957905,311.500367963120
16,7,269,14.1724965352122,265.677708413839
16,8,141,12.4561733529254,235.155325648917
16,9,67,14.1492626610576,248.190313465644
16,10,38,15.7841545997434,280.030208478852
16,11,19,11.6695215871337,205.539516120478
16,12,16,12.0558748459508,224.593776956453
16,13,14,12.9551678471230,242.022886388614
16,14,4,3.17931440595941,47.2319237315949
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,59,18.6302853949130,323.123416199029
17,1,183,19.4493941847392,359.616198807942
17,2,465,17.9141282612076,335.376205756849
17,3,772,17.1750192691308,311.566800453154
17,4,919,18.2520424043176,326.166953153238
17,5,719,18.2464808396368,327.886431314299
17,6,439,18.3903193217917,346.580806451313
17,7,288,17.1262244817805,312.380640049738
17,8,142,15.9085457827637,271.545801086284
17,9,65,16.7967368713413,302.253505036207
17,10,26,14.1351574500609,262.227975955074
17,11,16,14.0905685004938,269.129373951116
17,12,16,13.7667943644295,253.286326505243
17,13,8,14.0197337676913,256.261829255296
17,14,6,1.67205764235882,23.7799078546893
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,28,20.4435451228412,351.836846736489
18,1,185,19.2293016076950,350.590487864471
18,2,462,16.6907721027694,310.040891575939
18,3,776,17.4289394689198,320.702454122369
18,4,808,18.2418584753158,336.101877591915
18,5,643,18.5585006639724,341.925108351348
18,6,448,17.9562136165056,332.199031986797
18,7,289,17.7168605188426,316.547279251060
18,8,153,18.4307341188356,332.241507166397
18,9,57,17.8968043023619,306.532991446304
18,10,28,12.5008853255578,243.265213315176
18,11,25,8.57139576049100,173.665707726246
18,12,10,11.8018025935807,236.161679411130
18,13,9,5.88877361453277,111.680894569694
18,14,3,1.67916539434311,23.5001064289736
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,36,21.0043001339459,333.187699003953
19,1,178,19.4831260398145,349.859119039173
19,2,402,18.2334146282487,339.111060690491
19,3,600,17.7061775274349,330.941316010847
19,4,551,18.0490312948452,335.873838442539
19,5,487,17.4710738995312,323.130591847079
19,6,392,16.6784042531595,302.982097504104
19,7,271,17.2015173106344,317.641152640034
19,8,132,15.1869925346734,277.166179302406
19,9,46,14.6666753453743,274.765775246927
19,10,28,11.1375146338076,240.427343299582
19,11,24,12.1337991772765,237.576336218487
19,12,7,10.2610142711658,195.618900836937
19,13,3,11.314237474540052,214.337694057417
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,33,19.7706079759824,329.247422841250
20,1,200,19.5154312755265,361.984766950878
20,2,383,19.2693818562254,357.851841481648
20,3,454,16.9937581134364,315.149428933784
20,4,484,17.2799861295451,313.329353717307
20,5,478,16.9001062241373,302.756615790286
20,6,399,16.9493330563506,304.140209351021
20,7,232,17.4472877527373,320.704797699200
20,8,101,16.3821001816908,309.054290370606
20,9,50,15.3842150143217,302.988178700844
20,10,47,12.824910290908198,259.479026539654
20,11,17,15.09394589651373,268.566204800708
20,12,2,6.472228283796849,112.999521151347
20,13,1,5.052391220234227,103.794324450091
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
