47.42377022576984,"[3.6335443130222007, 3.675058410001177]","[2, 2]","[0.754610936611296, 0.652621013520449]","[0.0832073515796, -7.40082167589e-17, 0.91679264842]",50000
n1,n2,Data Points Used,T,K
2,11,10,2.944384162990212,209.488206985911
2,12,8,3.0324578423304045,217.079401991720
2,13,2,3.1431828909834074,229.495109478564
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,55514,2.79685899394868,179.717932719372
3,1,53062,2.7727417593857955,172.960025068679
3,2,37402,2.9475710540037547,183.811130004801
3,3,13712,3.012057398995623,191.373279347366
3,4,14078,4.024896342860682,252.811571076205
3,5,4746,3.0682149154923604,200.866153576269
3,6,5561,1.8715170281147715,127.406807178995
3,7,1384,2.5475229778746296,168.481454039646
3,8,1322,2.220976622477575,147.370598873424
3,9,4,1.833236270731267,123.779449802189
3,10,4,3.050927745188222,217.939974337228
3,11,5,3.0246878033091678,215.820155790629
3,12,1,3.162654814508805,231.801338912122
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,21375,3.27613065044452,207.066473626739
4,1,37586,4.04259420935670,251.256528125699
4,2,17531,4.184809570382703,259.645422185439
4,3,8417,4.590781748910715,291.641733601490
4,4,7240,4.322370013745793,275.010261977159
4,5,5021,2.014566671587231,138.521168271752
4,6,3864,2.590577333106133,173.660467381130
4,7,82,3.8190907554063998,248.262316646499
4,8,22,3.9645654608716128,265.140442037330
4,9,7,3.2803356208062833,196.919220206088
4,10,0,0,0
4,11,3,2.157271898261847,142.097284571695
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,13019,4.66267824167144,281.734536922755
5,1,16252,5.6884892181105275,353.208243971221
5,2,18099,3.3023621731850845,201.406926223640
5,3,4618,4.761991839999439,286.876486615987
5,4,5636,2.368710610699234,145.388126994226
5,5,3127,4.575191378299561,294.119388493398
5,6,61,2.768897468915641,180.710582955280
5,7,27,3.134340897455648,205.662657245247
5,8,19,2.745817740148227,166.566169494430
5,9,12,3.3145633388135423,222.689009149827
5,10,18,3.0637032668656956,217.664892735613
5,11,4,1.6257597849382712,93.0463113915704
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,9207,6.719421489875711,411.590044324287
6,1,11122,7.007209166251455,432.179318559583
6,2,14101,6.5605685102527875,400.799653379471
6,3,4064,4.93966188164115,299.200389342551
6,4,4164,5.72224146462816,363.589350398172
6,5,72,3.9726193162984265,271.468125139485
6,6,21,3.5024368222062607,237.895163137129
6,7,2,2.275054908107613,138.688306132241
6,8,5,3.721092050008605,255.156113235939
6,9,8,2.4266037548838835,161.900194830588
6,10,3,3.4522831131433187,253.787517541819
6,11,3,3.292824828883108,244.671930936834
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,7928,6.1182015509717065,374.566471955704
7,1,15042,5.8757650175848,365.694301520569
7,2,4484,9.198917696604365,565.898596459765
7,3,1261,10.004932528523433,618.054539482212
7,4,61,5.547408211929097,370.823410113731
7,5,9,6.851108151561566,458.988129472382
7,6,3,1.6435847780569048,94.4272010619605
7,7,2,3.9402912256080747,286.447079640192
7,8,12,3.2787752363481864,230.410272533043
7,9,0,0,0
7,10,7,3.4415099645284246,252.430852462208
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3724,4.064133309160269,257.180581843638
8,1,398,5.046106920837543,330.351965414262
8,2,1180,5.061677810585762,330.380704812254
8,3,53,5.374850402203292,344.383175128733
8,4,34,6.568124555312941,428.099620877949
8,5,5,6.288769541080811,419.762610838824
8,6,6,3.9631469960114623,290.344410000926
8,7,4,3.52365641870483,252.059698398318
8,8,0,0,0
8,9,1,3.44715936732932,254.610286865368
8,10,2,3.485077586515658,255.313902840434
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,61,5.044213586232744,331.856520046577
9,1,163,5.696644757023025,372.023112064470
9,2,73,6.112274064706518,395.107945133261
9,3,43,6.717635741233849,438.887243118393
9,4,13,6.557586227454792,433.799796498618
9,5,12,5.555231093031998,394.654840108107
9,6,9,3.6690107476572464,263.771377744431
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,46,5.722132076307502,375.157952608513
10,1,86,6.1753461151314974,406.971977829933
10,2,50,5.148775537383233,325.512784456976
10,3,15,5.959510078711622,384.512392411979
10,4,28,5.843632979669846,396.054280382215
10,5,5,4.252387423615896,314.156407248243
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,20,7.800691980123652,538.234058988047
11,1,56,5.738544153040107,386.979600282384
11,2,27,6.766513484832491,451.337034638473
11,3,8,6.373362315383929,452.363907449828
11,4,2,4.596225142987702,345.388611925493
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,15,7.787561031349685,553.335684319943
12,1,25,5.985582707192224,408.703331946444
12,2,34,7.264790248456296,486.026129072750
12,3,5,4.620822443031021,349.252237974015
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,4.953905692623742,378.803593422720
13,1,17,7.055487640356707,484.315506942378
13,2,6,5.553478343170604,403.964748248902
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,4.772831066651956,358.107458521416
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
