38.02105069735576,"[4.553500134611561, 4.772569840264735]","[4, 2]","[0.682138683094964, 0.797243864576627]","[0.177408955161, -8.28846726461e-21, 0.822591044839]",50000
n1,n2,Data Points Used,T,K
2,1,96590,3.51181851938393,182.133972230730
2,2,82387,3.54889339223496,187.662143165469
2,3,58143,4.48101641546624,237.949756297585
2,4,47862,3.71192235986892,193.785348114927
2,5,33788,4.33329979389737,230.148052727539
2,6,21634,4.651990710563722,241.536724874284
2,7,13631,5.702926402099513,306.719068036727
2,8,14147,4.330395429391672,237.145083959396
2,9,10043,5.8094138594458276,319.139761412001
2,10,5591,5.297876567335116,288.832375033859
2,11,4434,5.60942402103881,312.589870696023
2,12,4053,3.426512404474615,184.504011078260
2,13,4200,4.238304935069541,228.961797822775
2,14,3295,5.437986203898363,309.682458246905
2,15,1689,5.441657801003305,299.421159356447
2,16,642,5.820010832259062,316.071070496198
2,17,83,9.590583493049806,528.710270260697
2,18,69,9.689943508441647,533.890461441958
2,19,38,8.145836693892198,445.540270876914
2,20,20,7.44136994855972,393.635112721547
3,0,29928,3.36702453407238,174.955343487632
3,1,56965,4.22762203372697,221.847455054386
3,2,45088,4.03646210337612,213.000078090847
3,3,29716,4.73887116105603,252.749028076397
3,4,23858,4.62004567669162,243.649155855380
3,5,20395,5.01397563519558,266.287565574871
3,6,14921,5.25837399578748,283.385122540530
3,7,10876,4.699297104164274,257.505184401759
3,8,7887,4.619456170735713,258.270874324660
3,9,5123,3.6022944167240607,194.258315165774
3,10,5060,4.8876031120326715,272.138201657554
3,11,3225,5.83155421404997,339.371831858665
3,12,3932,3.2181665137771924,172.569939388891
3,13,914,4.2975609186376085,233.110065821064
3,14,631,6.2871871276390445,358.162708889155
3,15,1233,5.7146870538769745,321.689983100199
3,16,283,5.482094901595608,294.930331996719
3,17,55,9.930319740563052,542.876565711566
3,18,31,8.789053552517428,477.186251042818
3,19,7,8.649285434729059,475.007911442059
3,20,10,9.401141351159826,507.421954309177
4,0,13225,3.12091054873953,162.256917179883
4,1,21509,4.1195000626430645,217.594773747099
4,2,16935,4.80627577077228,257.609049318873
4,3,12774,4.370990677333502,235.686035728962
4,4,10919,4.3470197525145995,230.255998817882
4,5,11136,5.970958730086773,326.533615716978
4,6,7348,5.38676958963923,293.919360724448
4,7,4678,4.651684368836384,252.870873184301
4,8,2188,4.230982756577743,240.765105182961
4,9,1283,3.5927218421099285,198.261949545900
4,10,1733,4.677361060006332,263.781302391226
4,11,929,5.570206764885897,327.739865062568
4,12,190,5.212982319389466,274.716784174700
4,13,776,4.569865965209941,244.132515338323
4,14,603,4.64539658290989,247.080012455163
4,15,370,4.808840131788276,255.712540640640
4,16,146,5.179787519297629,275.776126671261
4,17,13,6.906543049766174,379.469118301169
4,18,5,9.382334802934388,513.277134724542
4,19,5,8.233792934217469,453.205385654309
4,20,10,9.873636454440541,535.190678981449
5,0,4756,4.156738291447632,217.365474079694
5,1,6533,4.540744874396056,235.502000099966
5,2,5857,4.095505876899978,213.112321450123
5,3,3012,4.669152309312029,248.979799486779
5,4,5009,6.404842688896962,347.669634850983
5,5,6737,6.111238905636414,339.906179519704
5,6,3199,6.360774318705492,347.363255995109
5,7,801,5.237455248920646,294.244040276872
5,8,189,4.467233282888085,239.604846290828
5,9,404,2.5042552886966907,139.756579759067
5,10,246,4.663952518930594,277.481646345956
5,11,119,7.817938077800848,466.609683938597
5,12,33,5.944809125464396,303.148193989400
5,13,20,8.454620332334137,465.159613536198
5,14,20,5.993267103923643,323.738700285134
5,15,15,5.769010497350402,311.096627312617
5,16,12,8.892576911337924,512.585009955671
5,17,0,0,0
5,18,0,0,0
5,19,1,10.008732056769368,549.859824082878
5,20,1,10.023765229142846,549.859824082878
6,0,2329,5.859828119436543,302.520044943084
6,1,1581,5.589020158291527,292.690785163384
6,2,1335,4.037960099353947,207.894184073234
6,3,2215,3.7984076598240173,212.227550699069
6,4,1560,4.91927380590215,283.530799240729
6,5,1390,4.149018144384188,229.258512475114
6,6,520,8.803588794942565,515.299379700998
6,7,464,8.380581439750053,484.644298512190
6,8,38,5.148773277352042,283.980824168593
6,9,52,6.041235917418404,330.538410915865
6,10,23,6.541908291043851,355.014664313198
6,11,7,5.3744695713156245,262.920905561225
6,12,10,7.280673881825015,386.025474136000
6,13,6,3.9768390547117467,212.825243393271
6,14,6,4.813845399757861,255.018075826337
6,15,8,9.968555723449505,569.324386270272
6,16,9,10.577188381220887,607.129317348386
6,17,0,0,0
6,18,3,10.321388989127543,584.514078969975
6,19,4,10.053148654683522,554.433414407505
6,20,0,0,0
7,0,219,5.283105795198196,260.256316020005
7,1,460,4.715713420399791,238.874403170450
7,2,862,3.2879460320871203,178.878210158842
7,3,1173,3.148595916521106,174.769926540882
7,4,139,3.486302429387892,200.486228132734
7,5,145,8.834911972411302,518.170027962176
7,6,230,9.986764751786822,589.056918859302
7,7,195,10.95037442582099,646.759653399104
7,8,28,7.243667467753819,391.592239224784
7,9,22,5.191017017193335,286.452908352816
7,10,7,3.3857555035818367,178.203101674618
7,11,2,7.287572539822296,343.526207416846
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,6,10.596179796345666,609.684604034636
7,16,1,10.40990228156263,592.902055017396
7,17,2,10.346095282199926,588.665215944312
7,18,8,10.184191445071235,570.579045240545
7,19,1,10.10712362107666,563.045900627264
7,20,1,10.164321979802722,563.045900627264
8,0,155,5.922206451086018,292.281268725278
8,1,51,5.398706082841566,291.755136459409
8,2,396,4.363171514676737,243.854346584712
8,3,31,4.503992288108911,240.017757708837
8,4,19,5.153196914107953,285.228238516617
8,5,21,5.034727327457294,288.827220973198
8,6,22,4.545329043044313,258.625903967583
8,7,13,7.07798172855406,395.010374118485
8,8,8,4.979024924246364,263.549284856959
8,9,8,2.7823191302147223,151.489034222590
8,10,1,7.261475868860646,343.685467446853
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,2,10.360723231604677,591.850321006401
8,17,1,10.27392235226229,577.857724903883
8,18,5,10.218733686207258,572.601154098081
8,19,2,10.178856536074452,565.801646472309
8,20,0,0,0
9,0,16,4.09656412919356,221.531323684567
9,1,21,5.418824692328901,293.977900459164
9,2,1,7.16423895481757,400.406813955759
9,3,5,4.824340877207868,254.178228093421
9,4,12,4.529823609461972,238.524469064488
9,5,0,0,0
9,6,15,6.017115804040974,338.582038645109
9,7,2,2.944463599460261,166.879748522130
9,8,8,2.785015394495902,153.583641952593
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,2,10.224134573257121,576.189416603209
9,18,1,10.179971692151817,568.527667371412
9,19,0,0,0
9,20,0,0,0
10,0,4,2.8952765350674117,142.620955191217
10,1,3,9.921165765537575,556.446724999834
10,2,3,9.80900598442836,546.174233063756
10,3,6,6.41861634613803,349.745643240822
10,4,1,3.1413804826080423,156.279802867028
10,5,0,0,0
10,6,3,3.177597589037615,186.403247274123
10,7,11,2.9590186496477044,168.191174658678
10,8,2,2.729068935326829,151.849003598776
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,5,9.863356812148007,551.514521971189
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,1,3.1610551399542803,184.306920012830
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
