37.09262690139562,"[4.063120814604494, 4.116482179222356]","[3, 2]","[0.680217333459259, 0.652162170869716]","[0.144635653742, -2.16840434497e-23, 0.855364346258]",50000
n1,n2,Data Points Used,T,K
3,9,6838,6.998460650912598,330.700770327975
3,10,2800,5.841309761224941,276.776239028808
3,11,1042,4.686510604454275,230.465803914313
3,12,37,6.075124977250932,307.285134888021
3,13,45,5.629625522959888,283.517570640827
3,14,10,4.940922566251767,246.992026579760
3,15,6,4.93773713076363,241.291671321483
3,16,10,5.164465430216705,252.948512563482
3,17,3,3.243930369719223,156.498219156192
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,18235,3.32777718465711,153.360999110885
4,1,31892,2.95358268113104,139.608928713444
4,2,24852,3.222919165821105,150.788142915987
4,3,15936,3.59121702739111,173.211467727877
4,4,10142,5.079924180237045,241.291843890235
4,5,9208,5.7189509117483945,264.282521600933
4,6,5123,5.333262176273744,247.524271868193
4,7,5144,5.594242583572558,253.120671813406
4,8,4319,6.372932089810156,302.732987149926
4,9,3814,6.881656451376637,331.373811382362
4,10,906,9.146410969232198,422.234661876676
4,11,40,5.692308216507724,293.128438753007
4,12,11,7.520842990833973,394.934599814339
4,13,12,6.338348820307467,327.313024664958
4,14,3,5.557025229855367,282.499704027806
4,15,5,5.368614330880634,264.274656894368
4,16,4,4.758961561187883,233.751705006749
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,9009,2.347997326288529,111.364408222258
5,1,13639,2.549692179889966,120.183722629424
5,2,8760,4.1171805372859644,194.618601783817
5,3,7367,4.61037586479028,221.198881421980
5,4,4778,4.96961135283006,240.797585059568
5,5,3569,3.7550200252281742,177.389850895479
5,6,3008,6.426651711939462,292.598015811606
5,7,1693,7.900361196597322,357.374699591033
5,8,2853,5.192931120864871,245.082231010268
5,9,611,3.412490672845246,161.694082331421
5,10,75,6.710650876014103,333.548208050946
5,11,14,7.852086835744862,399.504609772606
5,12,12,6.636353989371917,304.036935052279
5,13,4,6.117913794912953,310.270220778375
5,14,3,6.22797798497498,308.212695016751
5,15,4,5.619689846452012,275.352551914049
5,16,4,6.43798704690914,316.299161309659
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1262,2.6570003549165544,119.359901659008
6,1,5795,2.923934160641163,138.911882671841
6,2,6620,3.9930488397783197,191.639288726236
6,3,2725,3.82265221560893,181.501660485238
6,4,2601,4.064867178984677,192.288235451566
6,5,607,4.303051764548408,212.108897899146
6,6,374,8.31808576875336,387.028761301336
6,7,618,6.501938208864925,299.716134488363
6,8,36,4.9316017475044065,246.019866425030
6,9,35,8.614559653248195,409.437517488599
6,10,13,8.81823975562568,424.005230810269
6,11,19,5.630682303249965,261.528719659953
6,12,2,3.398544932330733,168.645799343450
6,13,2,4.7676924368380735,237.447622531308
6,14,5,5.072102497307064,251.669051232625
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1342,3.2267447518552923,172.580923092480
7,1,4163,2.6676061181586133,134.640951989626
7,2,3218,3.171940247105506,149.299764626306
7,3,2406,3.085206034194973,139.848435741671
7,4,566,4.307310375382445,211.136280943222
7,5,561,4.13214727301517,193.790643000497
7,6,565,3.900557736532224,180.510225823042
7,7,11,4.828223153188393,242.835899743940
7,8,11,7.992074204765888,386.266576377643
7,9,10,6.124642843972195,294.388372837774
7,10,11,4.377633085009825,213.249417198664
7,11,1,3.448369083906883,170.337278041132
7,12,0,0,0
7,13,1,3.353700740960761,166.070618229824
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2227,2.155353225374506,110.998298616841
8,1,1215,2.074985733002762,95.0013520296678
8,2,1256,2.2293161934643058,96.3089031254427
8,3,169,4.153394859291533,205.083655542000
8,4,1349,4.070760496637604,194.721691980921
8,5,23,5.892244068811742,283.012255787035
8,6,14,6.3689003751656434,328.299262121184
8,7,13,5.708202415687798,302.845469436865
8,8,2,5.147987669442605,263.676390818670
8,9,3,4.492224649073475,214.202055901185
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,144,1.7035235314997033,79.1570214131214
9,1,186,1.6952804190863582,71.2177840496600
9,2,19,2.9154941481128076,140.253564625221
9,3,28,3.1681378844830914,165.191957630993
9,4,24,6.2363800452055145,306.036591467316
9,5,14,7.774057155198757,346.566777087484
9,6,6,6.564412311382629,323.799657928158
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,1.709020987906004,75.9582257547698
10,1,33,2.2686124114968753,104.373078291188
10,2,13,3.2989622219049157,178.271139347565
10,3,4,0.9145995785858059,40.8460855821178
10,4,4,5.0784412937280425,220.617576900924
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,2.957927253064903,122.709470633552
11,1,10,2.3778431481212428,112.559245801993
11,2,0,0,0
11,3,1,1.2662491643314837,55.6470145775738
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,1.3173393705184537,58.9993727273875
12,2,1,1.2851976848147189,55.7354407767527
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,1.3011443464316095,56.4824680606495
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
