44.917735690795936,"[4.052519413226266, 8.485141755721372]","[2, 4]","[0.737819469077677, 0.642323298286695]","[0.103969676759, 0.562082296115, 0.333948027126]",50000
n1,n2,Data Points Used,T,K
8,9,459,10.5701505261675,558.955233678765
8,10,291,11.7293329731907,614.500558118884
8,11,385,11.6034700093480,606.533315957400
8,12,475,10.0596883963523,536.048100869094
8,13,569,9.49763086918190,526.429249337953
8,14,411,9.23224533093449,512.592810261596
8,15,239,6.96014403373263,380.497047778867
8,16,111,7.25465919435257,387.094946270019
8,17,94,8.67585853053617,462.448262713628
8,18,97,9.23048006074795,496.126685120665
8,19,161,7.74368595046534,416.115172641913
8,20,155,6.97572431948844,373.123187350147
9,0,109,8.68036732392339,462.038728324911
9,1,167,9.03695403151320,474.044728260710
9,2,386,8.80244241736717,461.521463338108
9,3,424,9.62701875174563,500.191927799306
9,4,301,12.2836652087654,638.589832962907
9,5,206,13.9693047156890,720.795332347800
9,6,170,11.8138994085106,604.814922667315
9,7,248,12.1200937044831,639.067610670441
9,8,250,11.6073748953818,622.289289217452
9,9,264,9.31587633712881,508.550821343202
9,10,277,5.82116128559776,309.032368221159
9,11,237,6.03038234464511,313.567624738977
9,12,159,5.09217010431370,263.549955029328
9,13,106,4.79819546299090,246.238685161055
9,14,102,3.31149247504969,173.443339550274
9,15,48,13.9731712940902,778.833374099473
9,16,50,13.1466926165859,730.493393801058
9,17,50,15.5959183860781,857.505622257710
9,18,76,13.8516849949625,762.567821358496
9,19,117,9.63796973001732,531.432455884467
9,20,150,10.3213157642257,564.385324479466
10,0,22,23.8028583737646,1278.27339021509
10,1,108,15.0310459117405,793.969972461377
10,2,152,13.0973274045330,683.411285961872
10,3,169,16.1760733637429,849.967140775615
10,4,177,16.0505479417033,839.657904414670
10,5,151,16.2341998349054,850.706875264453
10,6,144,16.2447337755489,853.345600205184
10,7,131,14.5537793844973,755.461198916248
10,8,133,14.6455089692307,765.666814653176
10,9,103,14.5353501412098,761.566085593970
10,10,78,9.16355212457969,474.090975388452
10,11,56,8.28093011530015,422.339017202312
10,12,118,3.04894046929759,151.764559759306
10,13,79,1.63731481973829,80.3138382172464
10,14,85,2.45882884270987,126.243597991666
10,15,158,1.70400202656861,85.7124223300671
10,16,104,1.53898548993694,73.8357170477552
10,17,8,13.2301410974010,712.069791321319
10,18,38,5.90062641923091,330.781580100502
10,19,110,6.14520151660594,345.190698123019
10,20,134,6.65711085532868,373.153795081292
11,0,7,19.5838665077547,1041.10043513582
11,1,60,22.4998756735918,1184.88849901578
11,2,166,20.1856309958683,1060.68805044774
11,3,185,19.6742419240368,1034.23054518044
11,4,161,17.8957010262754,947.347829777618
11,5,149,17.0254424718603,903.067025246228
11,6,158,18.0878838733171,958.754609257246
11,7,98,17.3782351778719,914.246237783440
11,8,55,18.0843616289389,940.645128527228
11,9,37,20.6375535718368,1078.20203879913
11,10,17,20.5536489263181,1078.95170437058
11,11,8,18.9200310714583,1031.42833936354
11,12,7,19.4367673275231,1064.70566999386
11,13,30,2.40552685396891,116.117919297851
11,14,80,1.56132592140496,75.3930485682588
11,15,82,1.73488465340181,82.5333795826125
11,16,5,9.03087420743369,444.935025325693
11,17,10,9.03817165971028,445.763635430796
11,18,6,9.07594970623273,427.075063492780
11,19,7,11.7039118694506,607.015268707931
11,20,6,12.1324949964997,636.046140692762
12,0,8,21.5072697873844,1132.60435361156
12,1,38,20.6839437678439,1094.82636191680
12,2,85,18.9423529958660,1002.94639613908
12,3,166,18.8390822170919,1003.09430710842
12,4,159,18.2787077908188,971.235344863283
12,5,98,18.4995071290495,988.642843504316
12,6,69,17.7758028107942,947.857032705104
12,7,48,19.0823588956468,1016.95300184113
12,8,36,21.1257384619841,1118.54520085455
12,9,22,24.6269407047687,1292.71106142898
12,10,11,28.2307837376613,1498.33969768550
12,11,6,26.4222506475879,1460.63237938048
12,12,4,14.9644878614769,780.681106052712
12,13,1,11.1109847801994,540.584454340676
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,18.0408952584516,956.684321998489
13,1,21,17.7565172959073,946.542270387026
13,2,72,20.2603232833738,1074.03320942846
13,3,81,19.4828439497294,1032.74601305074
13,4,41,19.8974667824661,1062.68301753655
13,5,26,19.2084807491780,1047.80178525465
13,6,18,19.4761091442412,1059.52807261878
13,7,17,16.3237621237459,889.374540631001
13,8,12,21.6820346697051,1174.34182549445
13,9,8,29.2087096494028,1566.24521940732
13,10,4,23.4469673994131,1205.68729813651
13,11,2,18.8078114140449,1019.27862272053
13,12,1,11.0959619333343,537.040182806345
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,36.2980542482248,1898.05502451216
14,1,14,36.3946155818097,1901.21345288323
14,2,14,36.0573183665793,1891.01120282247
14,3,7,34.2302288289358,1820.10988384932
14,4,29,22.6285502926070,1196.81628384069
14,5,15,26.6532085648959,1404.85915103567
14,6,7,33.9720225293438,1777.02086489139
14,7,5,22.0343527886569,1173.41807989730
14,8,4,24.6779400979592,1306.57438682617
14,9,2,37.8753936807402,1972.45354126353
14,10,1,37.8713087331669,1971.90136899760
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,36.4434638822990,1900.23376346836
15,2,3,36.9852288350698,1928.35783112810
15,3,11,37.9471198487788,1979.98129237259
15,4,16,37.8333538211137,1972.92054600578
15,5,15,38.1705253980799,1990.77017236723
15,6,7,37.8668455960329,1973.65655794559
15,7,5,37.7076132580049,1963.41205435731
15,8,2,37.5121402457219,1952.27192562034
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,36.9131255053217,1922.53067649092
16,2,9,37.1209373855663,1933.19351402147
16,3,13,37.5348098925016,1955.26666582851
16,4,9,37.9762239602974,1977.91283557706
16,5,7,38.1444560826827,1986.42758097460
16,6,3,38.0131461259637,1979.43767693780
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,37.7225619345961,1963.61893419035
17,3,5,37.6843147359401,1961.97257754763
17,4,10,37.5972909200077,1955.45803296604
17,5,14,37.4098554707219,1945.11899519806
17,6,4,37.2372016539881,1935.95101032191
17,7,1,37.2063912641281,1935.23109322551
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
